seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.09,5,1,-0.05932010374969489,1.0,-0.008308557762935207,0.988,0.002122333,0.0,0.0,-2.2102767696386354,-2.2199540696962545,-0.8886297252828838
90,0.17357142857142857,90,0.09,5,1,-0.22524844588601714,1.0,-0.13201841437717746,1.0,0.002122333,0.0,0.0,-2.1191054917777574,-2.130589212068695,-0.8937488410571461
90,0.23714285714285716,90,0.09,5,1,-0.2971865993941754,1.0,-0.21670457718756125,1.0,0.002122333,0.0,0.0,-2.0528984192124007,-2.064044132598624,-0.89578056838298
90,0.3007142857142857,90,0.09,5,1,-0.37060542357805093,1.0,-0.3378044501094449,0.998,0.002122333,0.0,0.0,-2.0002211306267474,-2.0108447999169603,-0.9038257452894505
90,0.36428571428571427,90,0.09,5,1,-0.3638356570160184,1.0,-0.3453036101979833,0.998,0.002122333,0.0,0.0,-1.9590829473627622,-1.9690136177026365,-0.9027986353423186
90,0.4278571428571428,90,0.09,5,1,-0.3636838790009513,1.0,-0.3495032094890028,0.998,0.002122333,0.0,0.0,-1.92482627935658,-1.9337216192256972,-0.9000921529602867
90,0.49142857142857144,90,0.09,5,1,-0.36273393059710624,1.0,-0.3518287314424558,0.998,0.002122333,0.0,0.0,-1.8949087333839743,-1.902691181638387,-0.8990711034072613
90,0.555,90,0.09,5,1,-0.3627926905254937,1.0,-0.35285272551567964,0.998,0.002122333,0.0,0.0,-1.8673295812303539,-1.8739900809417545,-0.8982194435384925
90,0.6185714285714285,90,0.09,5,1,-0.36246804884201,1.0,-0.3526304029967532,0.998,0.002122333,0.0,0.0,-1.8409972868639497,-1.8465469483316128,-0.8975387188897791
90,0.6821428571428572,90,0.09,5,1,-0.3622092339891806,1.0,-0.3529029176710073,0.998,0.002122333,0.0,0.0,-1.8155799730443973,-1.8200759578652783,-0.8965305505478625
90,0.7457142857142857,90,0.09,5,1,-0.36209737941507664,1.0,-0.3524505266690945,0.998,0.002122333,0.0,0.0,-1.7908613504390112,-1.7943838952890085,-0.8956996342036111
90,0.8092857142857143,90,0.09,5,1,-0.3621286935938642,1.0,-0.35219526794773237,0.996,0.002122333,0.0,0.0,-1.7666669740098597,-1.769276901464894,-0.8950909957860863
90,0.8728571428571429,90,0.09,5,1,-0.36216480359557635,1.0,-0.3520201789338416,0.994,0.002122333,0.0,0.0,-1.7428922026068612,-1.7446321413161094,-0.8946697478143463
90,0.9364285714285714,90,0.09,5,1,-0.3622049073027056,1.0,-0.3519014116978132,0.992,0.002122333,0.0,0.0,-1.719434235480398,-1.7203340672619643,-0.8943386925178868
90,1.0,90,0.09,5,1,-0.3619156416890056,1.0,-0.35198969554788706,0.988,0.002122333,0.0,0.0,-1.6962341347031853,-1.6963087071940897,-0.8940825756953771
90,1.1,90,0.09,5,1,-0.36140881875544273,1.0,-0.3521976371173857,0.986,0.002122333,0.0,0.0,-1.6602041655901913,-1.6589667530592682,-0.8937682657815792
90,1.2000000000000002,90,0.09,5,1,-0.36175598311657076,1.0,-0.352469215154326,0.984,0.002122333,0.0,0.0,-1.6246132209269866,-1.6220453704400826,-0.8934883402479991
90,1.3,90,0.09,5,1,-0.3621998173736014,1.0,-0.35525520028964924,0.978,0.002122333,0.0,0.0,-1.5894099060288454,-1.5855030473903167,-0.8930283887457233
90,1.4000000000000001,90,0.09,5,1,-0.36245669370630307,0.995,-0.3596052462718509,0.976,0.002122333,0.0,0.0,-1.554611733786811,-1.5494031060837996,-0.892617119434801
90,1.5,90,0.09,5,1,-0.3626067534024844,0.985,-0.3627804620239276,0.974,0.002122333,0.0,0.0,-1.520143248430844,-1.5136639147298947,-0.8922979976141173
90,1.6,90,0.09,5,1,-0.36313717320092825,0.98,-0.3656211839419946,0.966,0.002122333,0.0,0.0,-1.4859659971803132,-1.4782462092660908,-0.8921413004590455
90,1.7000000000000002,90,0.09,5,1,-0.3645764644842586,0.97,-0.3685069495306663,0.95,0.002122333,0.0,0.0,-1.4522324464079668,-1.4433177211074448,-0.8923252525048817
90,1.8000000000000003,90,0.09,5,1,-0.3673447704800938,0.965,-0.3725424224476121,0.938,0.002122333,0.0,0.0,-1.4189686360052962,-1.4088966721133744,-0.8924958432044707
90,1.9000000000000001,90,0.09,5,1,-0.370477617534557,0.955,-0.3818245531978824,0.918,0.002122333,0.0,0.0,-1.3862064812751682,-1.3750277825899133,-0.8926760362526431
90,2.0,90,0.09,5,1,-0.37026652923109604,0.945,-0.3915764907588185,0.906,0.002122333,0.0,0.0,-1.354006979772846,-1.3417772920278934,-0.892966287910286
90,2.1,90,0.09,5,1,-0.36971396537420664,0.92,-0.39922434982659166,0.896,0.002122333,0.0,0.0,-1.3223634385136276,-1.3091158087384307,-0.8932241887508263
90,2.2,90,0.09,5,1,-0.36960520766147215,0.905,-0.4043167528605962,0.87,0.002122333,0.0,0.0,-1.2913520396516744,-1.2771471207953586,-0.8936893280075994
90,2.3000000000000003,90,0.09,5,1,-0.36754950549339593,0.895,-0.4081756734815156,0.842,0.002122333,0.0,0.0,-1.2609310693791205,-1.2458200274802247,-0.8939733985228947
90,2.4000000000000004,90,0.09,5,1,-0.36564714137178495,0.875,-0.41171916007866755,0.82,0.002122333,0.0,0.0,-1.231102384288077,-1.2151349416828503,-0.8940709469993671
90,2.5,90,0.09,5,1,-0.36466846428001953,0.845,-0.41502419154744213,0.792,0.002122333,0.0,0.0,-1.2018312006665366,-1.1850609275741966,-0.8942214015872559
90,2.6,90,0.09,5,1,-0.3642922616825852,0.82,-0.4180425069654539,0.776,0.002122333,0.0,0.0,-1.173047468684927,-1.1555217340842618,-0.8942378073209234
90,2.7,90,0.09,5,1,-0.3627541475872238,0.8,-0.41949186328303584,0.75,0.002122333,0.0,0.0,-1.1447259338521365,-1.126494351470462,-0.8944123748662961
90,2.8000000000000003,90,0.09,5,1,-0.361935389500105,0.755,-0.4205856024974805,0.728,0.002122333,0.0,0.0,-1.1168467162430011,-1.0979589579439528,-0.8945211784731242
90,2.9000000000000004,90,0.09,5,1,-0.36220377542318927,0.74,-0.42257345044323336,0.702,0.002122333,0.0,0.0,-1.0893530646605143,-1.0698499236915555,-0.8945358215419633
90,3.0,90,0.09,5,1,-0.3624052635606085,0.715,-0.4247426249071587,0.68,0.002122333,0.0,0.0,-1.062264213364745,-1.0421828047315258,-0.8946639387060501
90,3.1,90,0.09,5,1,-0.36244878980829703,0.69,-0.4267511652959456,0.646,0.002122333,0.0,0.0,-1.03556795664347,-1.0149370126357091,-0.8948001590774323
90,3.2,90,0.09,5,1,-0.36247544355460953,0.665,-0.4282203899058399,0.624,0.002122333,0.0,0.0,-1.0092129767565636,-0.9880573849845561,-0.8949391982334329
90,3.3000000000000003,90,0.09,5,1,-0.3631557723192246,0.64,-0.42938853670854815,0.608,0.002122333,0.0,0.0,-0.9831747395522739,-0.9615112188690048,-0.8950442211029629
90,3.4000000000000004,90,0.09,5,1,-0.363845127743084,0.63,-0.4304727111291833,0.592,0.002122333,0.0,0.0,-0.9574286947448618,-0.935268016270552,-0.8951082905747854
90,3.5000000000000004,90,0.09,5,1,-0.3649005070359549,0.615,-0.4320350006528272,0.56,0.002122333,0.0,0.0,-0.9319473940834098,-0.9092972383314157,-0.8951754999493061
90,3.6,90,0.09,5,1,-0.36666313162381153,0.59,-0.43397361924584144,0.538,0.002122333,0.0,0.0,-0.9067241801823183,-0.8835817842121966,-0.8952548225563587
90,3.7,90,0.09,5,1,-0.3690481404909402,0.56,-0.4366061047528654,0.518,0.002122333,0.0,0.0,-0.8817709927585193,-0.85813344121001,-0.895237626436745
90,3.8000000000000003,90,0.09,5,1,-0.3712609292851651,0.545,-0.4379948858222576,0.494,0.002122333,0.0,0.0,-0.8572246243449365,-0.8331408949069592,-0.8949243857449379
90,3.9000000000000004,90,0.09,5,1,-0.37202320390605603,0.515,-0.4340409994512595,0.466,0.002122333,0.0,0.0,-0.8330933121441524,-0.808631446638004,-0.8944590843606112
90,4.0,90,0.09,5,1,-0.3727913677507998,0.49,-0.4302036122034554,0.434,0.002122333,0.0,0.0,-0.8093437745525633,-0.7845763716482088,-0.894072256689853
90,4.1,90,0.09,5,1,-0.3734577331781973,0.455,-0.42752681750913973,0.41,0.002122333,0.0,0.0,-0.7859123572390289,-0.7608921741846225,-0.8937293279650453
90,4.2,90,0.09,5,1,-0.37481869807649415,0.45,-0.4245633317724209,0.4,0.002122333,0.0,0.0,-0.7627694755557103,-0.7375354358297194,-0.8929521875980663
90,4.300000000000001,90,0.09,5,1,-0.3760462112406454,0.425,-0.4215468087110426,0.376,0.002122333,0.0,0.0,-0.7398956428266227,-0.7144777166781792,-0.8919801762242373
90,4.4,90,0.09,5,1,-0.36226921947718194,0.41,-0.3790826904994639,0.352,0.002122333,0.0,0.0,-0.7183039848633905,-0.6927310233532098,-0.8794976317105947
90,4.5,90,0.09,5,1,-0.36100404984323164,0.395,-0.3628487851296229,0.334,0.002122333,0.0,0.0,-0.6976750754928926,-0.6720397343821439,-0.8759069455340677
90,4.6,90,0.09,5,1,-0.37668106320635636,0.37,-0.3696293010028414,0.324,0.002122333,0.0,0.0,-0.6775884705045673,-0.652022899177598,-0.8663709474082328
90,4.7,90,0.09,5,1,-0.3813734606077059,0.37,-0.36528211711301867,0.302,0.002122333,0.0,0.0,-0.6581544983093596,-0.6328792496095056,-0.8584371126073423
90,4.800000000000001,90,0.09,5,1,-0.36442526398113867,0.345,-0.3530960265610051,0.29,0.002122333,0.0,0.0,-0.6395893025496413,-0.6148053130758622,-0.8528940757357653
90,4.9,90,0.09,5,1,-0.3618963117325559,0.315,-0.343808297022732,0.27,0.002122333,0.0,0.0,-0.621452497449066,-0.597248762265602,-0.849778392060833
90,5.0,90,0.09,5,1,-0.3785835745663008,0.305,-0.3364087070892041,0.252,0.002122333,0.0,0.0,-0.60363576909502,-0.5800347675455568,-0.8472520912262094
90,5.1,90,0.09,5,1,-0.3793688760854968,0.275,-0.33046398890118556,0.234,0.002122333,0.0,0.0,-0.5863435420403625,-0.5633416003036721,-0.8456544076934307
90,5.200000000000001,90,0.09,5,1,-0.3714622457921147,0.25,-0.3259516118143736,0.226,0.002122333,0.0,0.0,-0.5697128726691723,-0.5473112462498555,-0.8441330467585306
90,5.300000000000001,90,0.09,5,1,-0.36833438649990274,0.235,-0.32197377867167665,0.214,0.002122333,0.0,0.0,-0.5533834758378154,-0.5315726156243507,-0.8428006719607601
90,5.4,90,0.09,5,1,-0.38010833521542403,0.24,-0.3185640875512016,0.21,0.002122333,0.0,0.0,-0.5373536252882214,-0.5160813479818466,-0.8395870013479718
90,5.5,90,0.09,5,1,-0.3805817389230603,0.23,-0.31246810977325973,0.194,0.002122333,0.0,0.0,-0.522057264530097,-0.5010274375531283,-0.8363367558455193
90,5.6,90,0.09,5,1,-0.37461991524159055,0.215,-0.30434387221135145,0.188,0.002122333,0.0,0.0,-0.5071787659937737,-0.48624345780609046,-0.8340121230179494
90,5.700000000000001,90,0.09,5,1,-0.36112856202039695,0.205,-0.29818031767235387,0.184,0.002122333,0.0,0.0,-0.49260667696635735,-0.4717077914084533,-0.8311933802202626
90,5.800000000000001,90,0.09,5,1,-0.35090062180385917,0.2,-0.288538280606587,0.17,0.002122333,0.0,0.0,-0.4782793561414481,-0.4573856099786321,-0.829170687976339
90,5.9,90,0.09,5,1,-0.3433863492938005,0.19,-0.28030218012834274,0.162,0.002122333,0.0,0.0,-0.4641434347204319,-0.44323122521231717,-0.827597529270362
90,6.0,90,0.09,5,1,-0.33719901234296307,0.19,-0.2733538266686517,0.148,0.002122333,0.0,0.0,-0.45016635266319616,-0.4292178210083885,-0.8262626429320741
90,6.1,90,0.09,5,1,-0.3298450714788192,0.185,-0.2696851281631678,0.146,0.002122333,0.0,0.0,-0.43633346369194753,-0.41533878898575305,-0.825252737816219
90,6.200000000000001,90,0.09,5,1,-0.32421682238041316,0.165,-0.27361272585233265,0.144,0.002122333,0.0,0.0,-0.4226549940232819,-0.40161984283355867,-0.8238733852208607
90,6.300000000000001,90,0.09,5,1,-0.3374896727237619,0.165,-0.28066698674525664,0.132,0.002122333,0.0,0.0,-0.40928219142284494,-0.38819576813645157,-0.820804152472434
90,6.4,90,0.09,5,1,-0.34260901260360727,0.155,-0.2823876003695294,0.122,0.002122333,0.0,0.0,-0.3962429815305143,-0.37508849682046536,-0.8186272361857381
90,6.5,90,0.09,5,1,-0.34027863818540566,0.145,-0.28196102392942474,0.11,0.002122333,0.0,0.0,-0.383459145751987,-0.3622257397646667,-0.8169062009398117
90,6.6,90,0.09,5,1,-0.3323551047685412,0.145,-0.2791045142206463,0.106,0.002122333,0.0,0.0,-0.37087920146055325,-0.34955949497703703,-0.8155303068946655
90,6.700000000000001,90,0.09,5,1,-0.325121747536663,0.13,-0.2760811089427504,0.1,0.002122333,0.0,0.0,-0.35846536646981564,-0.3370544447008883,-0.8144195362499168
90,6.800000000000001,90,0.09,5,1,-0.318637747406897,0.13,-0.27315123063424823,0.094,0.002122333,0.0,0.0,-0.3461907080190567,-0.3246851127013094,-0.813481758360969
90,6.9,90,0.09,5,1,-0.31278760040981374,0.125,-0.27002986115536165,0.088,0.002122333,0.0,0.0,-0.33410456388663207,-0.3124955669510059,-0.811365235145947
90,7.0,90,0.09,5,1,-0.307784881619545,0.12,-0.2657859254280849,0.08,0.002122333,0.0,0.0,-0.3223457594809087,-0.3006109595994127,-0.8090184104698859
