seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.495798319327731,50,0.45,1.5,1,-0.8801190621307711,0.7,-0.8781134421964587,0.734
50,2.57563025210084,50,0.45,1.5,1,-0.8790834434212077,0.685,-0.87747778178424,0.71
50,2.6554621848739495,50,0.45,1.5,1,-0.8781275932319003,0.6775,-0.8768502418359976,0.696
50,2.735294117647059,50,0.45,1.5,1,-0.8772680639041761,0.665,-0.8762536843610399,0.671
50,2.815126050420168,50,0.45,1.5,1,-0.8764615459925872,0.645,-0.8757107007604507,0.662
50,2.8949579831932772,50,0.45,1.5,1,-0.8755210750752533,0.6325,-0.875003868632766,0.647
50,2.974789915966386,50,0.45,1.5,1,-0.8746934165328579,0.6125,-0.8743120493413001,0.631
50,3.0546218487394956,50,0.45,1.5,1,-0.8738825624932497,0.6,-0.8736341202818906,0.622
50,3.134453781512605,50,0.45,1.5,1,-0.873051415602549,0.5825,-0.8728947715493717,0.607
50,3.214285714285714,50,0.45,1.5,1,-0.8721737979736206,0.57,-0.8720681997890302,0.591
50,3.2941176470588234,50,0.45,1.5,1,-0.8713418164968083,0.5525,-0.8712671928692887,0.576
50,3.3739495798319323,50,0.45,1.5,1,-0.8704005212311858,0.5375,-0.8705544784089265,0.555
50,3.4537815126050417,50,0.45,1.5,1,-0.8695318283424679,0.5275,-0.8698969300351569,0.544
50,3.533613445378151,50,0.45,1.5,1,-0.8687238488677296,0.51,-0.8692587516987427,0.534
50,3.61344537815126,50,0.45,1.5,1,-0.8679558048176165,0.495,-0.8686182518481329,0.523
50,3.6932773109243695,50,0.45,1.5,1,-0.8672142679357796,0.485,-0.8679786995528596,0.513
50,3.773109243697479,50,0.45,1.5,1,-0.8664831771766609,0.47,-0.8673078527789987,0.493
50,3.852941176470588,50,0.45,1.5,1,-0.8657657630100077,0.4575,-0.8666049107023309,0.484
50,3.9327731092436973,50,0.45,1.5,1,-0.8650444746626142,0.4475,-0.8659196028765092,0.471
50,4.012605042016807,50,0.45,1.5,1,-0.8643681125194368,0.4325,-0.8652436084538324,0.456
50,4.092436974789916,50,0.45,1.5,1,-0.8637223079237955,0.415,-0.8645988320969731,0.441
50,4.172268907563025,50,0.45,1.5,1,-0.8631151676244737,0.405,-0.86399496505641,0.432
50,4.252100840336134,50,0.45,1.5,1,-0.8625423924780944,0.3975,-0.8634182789680777,0.42
50,4.331932773109243,50,0.45,1.5,1,-0.8620040368587601,0.3825,-0.8628777616131965,0.41
50,4.411764705882353,50,0.45,1.5,1,-0.8614947091498127,0.3675,-0.8623715878574882,0.4
50,4.491596638655462,50,0.45,1.5,1,-0.8609929718497058,0.3575,-0.8618779543453378,0.385
50,4.571428571428571,50,0.45,1.5,1,-0.8605145767753508,0.355,-0.8614069668887794,0.367
50,4.65126050420168,50,0.45,1.5,1,-0.8600547763993213,0.335,-0.8609588107168784,0.358
50,4.73109243697479,50,0.45,1.5,1,-0.8596132400319084,0.3225,-0.860530757239781,0.348
50,4.810924369747899,50,0.45,1.5,1,-0.8591879194880488,0.31,-0.8601208483249871,0.34
50,4.890756302521008,50,0.45,1.5,1,-0.8587675782094553,0.3,-0.859714546225224,0.331
50,4.970588235294118,50,0.45,1.5,1,-0.8583674796643413,0.2875,-0.8593218715328547,0.32
50,5.050420168067227,50,0.45,1.5,1,-0.8579899672838013,0.2775,-0.8589391172446814,0.312
50,5.130252100840336,50,0.45,1.5,1,-0.8576340701435615,0.265,-0.8585726200097823,0.304
50,5.210084033613445,50,0.45,1.5,1,-0.8572936058058747,0.25,-0.8582209402103325,0.295
50,5.2899159663865545,50,0.45,1.5,1,-0.8569697722116578,0.24,-0.857881975668121,0.285
50,5.369747899159663,50,0.45,1.5,1,-0.856663667991778,0.2375,-0.8575534367380508,0.274
50,5.449579831932772,50,0.45,1.5,1,-0.8563563858958778,0.23,-0.8572323910642825,0.266
50,5.529411764705882,50,0.45,1.5,1,-0.8560344581230183,0.2225,-0.8569142116653466,0.26
50,5.609243697478991,50,0.45,1.5,1,-0.8557444806322445,0.21,-0.8565996882692973,0.247
50,5.6890756302521,50,0.45,1.5,1,-0.8554558145760126,0.21,-0.8562809052530335,0.242
50,5.76890756302521,50,0.45,1.5,1,-0.8551755026941236,0.2025,-0.8559716305997056,0.234
50,5.848739495798319,50,0.45,1.5,1,-0.8549039531238614,0.2,-0.8556725398581425,0.229
50,5.928571428571428,50,0.45,1.5,1,-0.8546385234283569,0.19,-0.8553599533099961,0.221
50,6.008403361344538,50,0.45,1.5,1,-0.8543821316496166,0.1875,-0.85505272201573,0.217
50,6.088235294117647,50,0.45,1.5,1,-0.854124090802915,0.185,-0.8547505690180269,0.207
50,6.168067226890756,50,0.45,1.5,1,-0.8538693080968821,0.18,-0.854458002774001,0.198
50,6.247899159663865,50,0.45,1.5,1,-0.8536225740592289,0.1725,-0.8541734671131874,0.187
50,6.3277310924369745,50,0.45,1.5,1,-0.8533818364768707,0.17,-0.8538953849696053,0.182
50,6.4075630252100835,50,0.45,1.5,1,-0.8531414891716413,0.1625,-0.8536182809641314,0.177
50,6.487394957983192,50,0.45,1.5,1,-0.8529093132275847,0.1575,-0.8533516043340422,0.17
50,6.567226890756302,50,0.45,1.5,1,-0.8526846773512267,0.1525,-0.8530935571324987,0.165
50,6.647058823529411,50,0.45,1.5,1,-0.8524684791584,0.1475,-0.8528427616135584,0.163
50,6.72689075630252,50,0.45,1.5,1,-0.8522579479640525,0.1425,-0.8525977504446951,0.157
50,6.80672268907563,50,0.45,1.5,1,-0.8520533271378474,0.135,-0.8523590248417512,0.155
50,6.886554621848739,50,0.45,1.5,1,-0.8518566412252518,0.13,-0.8521288596098621,0.154
50,6.966386554621848,50,0.45,1.5,1,-0.851665762452291,0.1225,-0.8519055875310508,0.15
50,7.046218487394958,50,0.45,1.5,1,-0.8514803461253564,0.12,-0.8516888172870938,0.146
50,7.126050420168067,50,0.45,1.5,1,-0.8512991902419,0.1175,-0.8514759284143981,0.137
50,7.205882352941176,50,0.45,1.5,1,-0.8511232999721453,0.115,-0.8512665250117155,0.133
50,7.285714285714286,50,0.45,1.5,1,-0.850950067702016,0.11,-0.8510613817841761,0.131
50,7.3655462184873945,50,0.45,1.5,1,-0.8507808256708213,0.1025,-0.8508613148318298,0.126
50,7.4453781512605035,50,0.45,1.5,1,-0.8506164534201119,0.1025,-0.8506672315436841,0.122
50,7.525210084033613,50,0.45,1.5,1,-0.8504563574986544,0.1025,-0.850478342001323,0.115
50,7.605042016806722,50,0.45,1.5,1,-0.8502999345191288,0.0975,-0.85029395011362,0.111
50,7.684873949579831,50,0.45,1.5,1,-0.8501457330886191,0.095,-0.8501108635431942,0.11
50,7.76470588235294,50,0.45,1.5,1,-0.8500033769399485,0.095,-0.8499282801242457,0.105
50,7.84453781512605,50,0.45,1.5,1,-0.8498653711232432,0.095,-0.8497500092261762,0.102
50,7.924369747899159,50,0.45,1.5,1,-0.8497306381022307,0.0925,-0.849576231212172,0.1
50,8.004201680672267,50,0.45,1.5,1,-0.8495990718873943,0.0925,-0.8494069821135017,0.094
50,8.084033613445378,50,0.45,1.5,1,-0.8494703988667834,0.09,-0.8492418602189137,0.092
50,8.163865546218487,50,0.45,1.5,1,-0.8493446850469261,0.09,-0.849080624446091,0.089
50,8.243697478991596,50,0.45,1.5,1,-0.8492219001148652,0.09,-0.8489232010465894,0.087
50,8.323529411764707,50,0.45,1.5,1,-0.8491019470338685,0.085,-0.8487694589589639,0.085
50,8.403361344537814,50,0.45,1.5,1,-0.8489847540554883,0.08,-0.8486192642429836,0.084
50,8.483193277310924,50,0.45,1.5,1,-0.848870069523657,0.075,-0.8484724496150448,0.083
50,8.563025210084033,50,0.45,1.5,1,-0.8487579068503603,0.0725,-0.8483289064300022,0.081
50,8.642857142857142,50,0.45,1.5,1,-0.8486482632854374,0.07,-0.8481885500627471,0.077
50,8.722689075630251,50,0.45,1.5,1,-0.8485409948404538,0.0675,-0.8480503928938046,0.075
50,8.80252100840336,50,0.45,1.5,1,-0.8484369063206256,0.0675,-0.8479116408508371,0.073
50,8.88235294117647,50,0.45,1.5,1,-0.8483339194750541,0.0675,-0.8477753505163168,0.071
50,8.96218487394958,50,0.45,1.5,1,-0.8482332476086738,0.065,-0.8476414096258734,0.07
50,9.042016806722689,50,0.45,1.5,1,-0.8481375109464281,0.065,-0.8475104599246037,0.067
50,9.121848739495798,50,0.45,1.5,1,-0.8480438489495036,0.06,-0.8473819666043082,0.067
50,9.201680672268907,50,0.45,1.5,1,-0.8479521477028567,0.0575,-0.847256141371039,0.061
50,9.281512605042016,50,0.45,1.5,1,-0.8478599235222548,0.055,-0.8471312645521966,0.059
50,9.361344537815125,50,0.45,1.5,1,-0.847767317375384,0.055,-0.8470078521694739,0.056
50,9.441176470588236,50,0.45,1.5,1,-0.8476748642243837,0.055,-0.8468847397353382,0.056
50,9.521008403361344,50,0.45,1.5,1,-0.8475839561115888,0.0525,-0.8467635066026101,0.056
50,9.600840336134453,50,0.45,1.5,1,-0.8474947980688324,0.0525,-0.8466446390972254,0.056
50,9.680672268907562,50,0.45,1.5,1,-0.8474073432758976,0.05,-0.8465280757741186,0.055
50,9.760504201680671,50,0.45,1.5,1,-0.8473213998194465,0.0475,-0.8464136865133401,0.053
50,9.84033613445378,50,0.45,1.5,1,-0.8472361960212794,0.045,-0.8463004955864457,0.051
50,9.92016806722689,50,0.45,1.5,1,-0.8471519722791004,0.0425,-0.8461888378559234,0.048
50,10.0,50,0.45,1.5,1,-0.8470693691077966,0.0425,-0.8460792866215092,0.044
