seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.1,2.5,1.5,-0.8066654199820175,0.0825,-0.7711451721994349,0.085,0.002643996,0.0,0.0,-0.7253893355631787,-0.7219080878495456,-0.9299660750661846,-0.9292161513904645,-0.6348639012388103,-0.6131149074169564
80,0.2036842105263158,80,0.1,2.5,1.5,-0.8324669180958207,0.0525,-0.8131117712910206,0.064,0.002643996,0.0,0.0,-0.7111851864081852,-0.7071812448459632,-0.931171634033311,-0.9304086581176968,-0.7207829034599081,-0.6806741404386842
80,0.25052631578947365,80,0.1,2.5,1.5,-0.8485439754397237,0.0225,-0.8356233867240028,0.032,0.002643996,0.0,0.0,-0.6986336976251977,-0.6940831368930832,-0.9303787202811784,-0.929116211071704,-0.7822591940147419,-0.7541257897107895
80,0.29736842105263156,80,0.1,2.5,1.5,-0.8643022484842239,0.0025,-0.860173949845952,0.01,0.002643996,0.0,0.0,-0.6876913892540039,-0.6829887991079516,-0.9300781606823776,-0.9290599404616652,-0.8211030690974359,-0.804761933822048
80,0.34421052631578947,80,0.1,2.5,1.5,-0.8713626411055115,0.0025,-0.8686450066614361,0.009,0.002643996,0.0,0.0,-0.6774948763194482,-0.672713730815692,-0.9295467358241405,-0.9289550145289125,-0.836210103490987,-0.823479910000118
80,0.3910526315789473,80,0.1,2.5,1.5,-0.8745184288411707,0.0025,-0.8720527219604627,0.008,0.002643996,0.0,0.0,-0.6676919900725037,-0.6628412564038951,-0.9291274706598769,-0.9288264541032356,-0.844858085810879,-0.8338470716021678
80,0.4378947368421052,80,0.1,2.5,1.5,-0.8776022368822841,0.0025,-0.8746931696584036,0.007,0.002643996,0.0,0.0,-0.6581767588212686,-0.6532380492247712,-0.9287694910249646,-0.9286994591217762,-0.8502973597740523,-0.8405683923178383
80,0.48473684210526313,80,0.1,2.5,1.5,-0.8788169801307489,0.0,-0.8773275576182372,0.003,0.002643996,0.0,0.0,-0.6488564696398903,-0.6438128616071,-0.9284902603479922,-0.9285956457944381,-0.8536521143940669,-0.8447477134954792
80,0.531578947368421,80,0.1,2.5,1.5,-0.8812253786124256,0.0,-0.8803158465968384,0.002,0.002643996,0.0,0.0,-0.6396619783777776,-0.634505023520495,-0.9282685788752794,-0.928509661904901,-0.8557992285163192,-0.8476453879794386
80,0.578421052631579,80,0.1,2.5,1.5,-0.8829819813342857,0.0,-0.8836494669102266,0.001,0.002643996,0.0,0.0,-0.6305554087840192,-0.6252801921034092,-0.9280877068000372,-0.9284380641737513,-0.8572906115631808,-0.8497515983049172
80,0.6252631578947369,80,0.1,2.5,1.5,-0.8825029887075988,0.0,-0.8846993572832687,0.001,0.002643996,0.0,0.0,-0.6215133985659533,-0.6161167652634503,-0.9279371659170782,-0.9283777023290496,-0.8583099466662872,-0.8513896837317311
80,0.6721052631578947,80,0.1,2.5,1.5,-0.8813504653559912,0.0,-0.885677660910569,0.001,0.002643996,0.0,0.0,-0.6125204861672231,-0.60700027017029,-0.9278095882918713,-0.9283260531092222,-0.8591353428992096,-0.8527136688784628
80,0.7189473684210526,80,0.1,2.5,1.5,-0.8822813696579963,0.0,-0.8870709240982424,0.001,0.002643996,0.0,0.0,-0.6035659262970903,-0.5979205658001224,-0.9277000818106963,-0.9282814657875561,-0.8597725242602672,-0.8538083666776024
80,0.7657894736842105,80,0.1,2.5,1.5,-0.8829189932885959,0.0,-0.8873238185879142,0.0,0.002643996,0.0,0.0,-0.594642694528499,-0.5888710926254261,-0.9276020491745336,-0.92824400435074,-0.8602049720436648,-0.8546910965713769
80,0.8126315789473684,80,0.1,2.5,1.5,-0.8837191340256854,0.0,-0.8874683524916435,0.0,0.002643996,0.0,0.0,-0.5857494066426872,-0.5798505569157127,-0.9275024754428434,-0.9282006065198668,-0.860462502121213,-0.8553156482024928
80,0.8594736842105263,80,0.1,2.5,1.5,-0.8844316583278731,0.0,-0.8877460391270111,0.0,0.002643996,0.0,0.0,-0.5768830098919385,-0.5708556950672005,-0.9274146521220934,-0.9281621348573624,-0.860683681406272,-0.8558262966275502
80,0.9063157894736842,80,0.1,2.5,1.5,-0.8850702276445996,0.0,-0.8877147594574987,0.0,0.002643996,0.0,0.0,-0.5680389764344076,-0.5618822095807401,-0.9273368710689587,-0.9281280846312432,-0.8608782720159084,-0.8562330781025809
80,0.9531578947368421,80,0.1,2.5,1.5,-0.8851409695610208,0.0,-0.8877739870461672,0.0,0.002643996,0.0,0.0,-0.5592137553259102,-0.5529267238638043,-0.9272674690057044,-0.9280977024219322,-0.8610380071048643,-0.8565812948672596
80,1.0,80,0.1,2.5,1.5,-0.8840214007198252,0.0,-0.8877589700103963,0.0,0.002643996,0.0,0.0,-0.5504045231114847,-0.5439865491389277,-0.9272050645634793,-0.9280703814283604,-0.8611510861216343,-0.8568917682440553
80,1.1,80,0.1,2.5,1.5,-0.8829943112477754,0.0,-0.8877694534251006,0.0,0.002643996,0.0,0.0,-0.5316433456909784,-0.5249439433900759,-0.9270861316698223,-0.9280163215667374,-0.8612694697179043,-0.8574203705633985
80,1.1827586206896552,80,0.1,2.5,1.5,-0.8825215680059963,0.0,-0.8878293847916368,0.0,0.002643996,0.0,0.0,-0.5161617365978718,-0.509227169291994,-0.9269069770161821,-0.9279320051324295,-0.8610864812908239,-0.8577515105681082
80,1.2655172413793103,80,0.1,2.5,1.5,-0.8825471036480206,0.0,-0.887843830614615,0.0,0.002643996,0.0,0.0,-0.5007440586561809,-0.49356743984894225,-0.9265693083515717,-0.9278043483034475,-0.8605921493527322,-0.8579857500857576
80,1.3482758620689657,80,0.1,2.5,1.5,-0.8804555044550575,0.0,-0.887506882934683,0.0,0.002643996,0.0,0.0,-0.48539967842167014,-0.47797122534860553,-0.9258954136582976,-0.9276784386936322,-0.8584775021099974,-0.8580313761239448
80,1.4310344827586208,80,0.1,2.5,1.5,-0.8801468327923107,0.0,-0.8875950221606117,0.0,0.002643996,0.0,0.0,-0.4701283136846368,-0.4624374283518628,-0.9253289481354838,-0.927573956360741,-0.8561043715376575,-0.8579860986517315
80,1.513793103448276,80,0.1,2.5,1.5,-0.8796541753928715,0.0,-0.8867048349835851,0.0,0.002643996,0.0,0.0,-0.45491794218884124,-0.44695582328719935,-0.9248310332103293,-0.9274927426291738,-0.8527495359983127,-0.8574438231325379
80,1.5965517241379312,80,0.1,2.5,1.5,-0.8797415877553127,0.0,-0.8860005695898016,0.0,0.002643996,0.0,0.0,-0.4397632158786839,-0.4315230172905806,-0.9244286950885643,-0.9274237178893439,-0.8499043905123901,-0.8566769866581655
80,1.6793103448275863,80,0.1,2.5,1.5,-0.8786769749590699,0.0,-0.8853496879423954,0.0,0.002643996,0.0,0.0,-0.42465399111829105,-0.4161310461924106,-0.9240918888479035,-0.9273640614935655,-0.8473365948598808,-0.8558165430244831
80,1.7620689655172415,80,0.1,2.5,1.5,-0.8780086503761937,0.0,-0.8848682867626685,0.0,0.002643996,0.0,0.0,-0.4095820633405344,-0.40077270196430675,-0.9238030680530548,-0.9273119305471696,-0.8449591397146824,-0.8550477485494303
80,1.8448275862068966,80,0.1,2.5,1.5,-0.8778782296546457,0.0,-0.8850357972589387,0.0,0.002643996,0.0,0.0,-0.39454227295809635,-0.385444203937826,-0.9234839786265777,-0.9272383904720157,-0.8420183630499124,-0.8541466700140142
80,1.9275862068965517,80,0.1,2.5,1.5,-0.8753380605875178,0.0,-0.8841363153168595,0.0,0.002643996,0.0,0.0,-0.3795632933810731,-0.3701696405467884,-0.9221762457182098,-0.9273545851468851,-0.8271257136307825,-0.8489548781743737
80,2.010344827586207,80,0.1,2.5,1.5,-0.8745228231309019,0.0,-0.8841512360904511,0.0,0.002643996,0.0,0.0,-0.36465656715798067,-0.3549574443931467,-0.9213260214917881,-0.9274252134773285,-0.8164538444570357,-0.8455007964779778
80,2.093103448275862,80,0.1,2.5,1.5,-0.8744611316999337,0.0,-0.8849257135052497,0.0,0.002643996,0.0,0.0,-0.3498018949640807,-0.33979338599637915,-0.9206638956995838,-0.9274227568918255,-0.8088248907926202,-0.8432341367057162
80,2.1758620689655173,80,0.1,2.5,1.5,-0.8743822258712675,0.0,-0.8855632036836584,0.0,0.002643996,0.0,0.0,-0.3349931710792481,-0.3246731866325427,-0.9200669504515375,-0.927380155074107,-0.8018694826346942,-0.8411051052992686
80,2.2586206896551726,80,0.1,2.5,1.5,-0.8745018896007573,0.0025,-0.8863871161239956,0.0,0.002643996,0.0,0.0,-0.32023209865654756,-0.3095995349179047,-0.91936518476729,-0.9270653347374443,-0.7957912932719807,-0.8392338440381985
80,2.341379310344828,80,0.1,2.5,1.5,-0.873167661150705,0.0025,-0.8862725357386319,0.0,0.002643996,0.0,0.0,-0.3055228672383495,-0.2945773771902588,-0.9186304703238781,-0.9267004974371316,-0.7901238837236156,-0.8374412948357136
80,2.424137931034483,80,0.1,2.5,1.5,-0.8727978610535043,0.0025,-0.8857582360432001,0.0,0.002643996,0.0,0.0,-0.29086829876693193,-0.27960977015586336,-0.9174540624002604,-0.9260054251455611,-0.7849143669543948,-0.8353888920862479
80,2.5068965517241377,80,0.1,2.5,1.5,-0.8635388657244116,0.0025,-0.8800794823978559,0.0,0.002643996,0.0,0.0,-0.276368758958799,-0.26477610113475286,-0.9146604128991461,-0.9242605747181002,-0.7592567966508177,-0.8097717399804466
80,2.589655172413793,80,0.1,2.5,1.5,-0.8431215947761201,0.0025,-0.8728366693270022,0.0,0.002643996,0.0,0.0,-0.26203308720891555,-0.2500863211967926,-0.9115667708197293,-0.9219093311815507,-0.7341915562650855,-0.7891200509737348
80,2.6724137931034484,80,0.1,2.5,1.5,-0.8307055169564278,0.0025,-0.8628499953682399,0.001,0.002643996,0.0,0.0,-0.24793454043074717,-0.23566289730914833,-0.9064979729237117,-0.9178590874039774,-0.702309401599901,-0.7561088488019871
80,2.7551724137931037,80,0.1,2.5,1.5,-0.797746857392814,0.0025,-0.8451790427506065,0.002,0.002643996,0.0,0.0,-0.2341462389324103,-0.22159388584463838,-0.9011066663043114,-0.91186250600353,-0.6723960158758527,-0.7116317517642611
80,2.8379310344827586,80,0.1,2.5,1.5,-0.7609839521168731,0.0,-0.8215853047489491,0.003,0.002643996,0.0,0.0,-0.2207840085593191,-0.20797321765561372,-0.8966015832809614,-0.9067280870582154,-0.6427252414360859,-0.6704308237457378
80,2.920689655172414,80,0.1,2.5,1.5,-0.7449353071830185,0.0,-0.8090736039510829,0.003,0.002643996,0.0,0.0,-0.2077218161109977,-0.19467231591091735,-0.8929424539941736,-0.9027198760313719,-0.6166018138967406,-0.6373099958045206
80,3.003448275862069,80,0.1,2.5,1.5,-0.7321752736943774,0.0,-0.7837507780872628,0.004,0.002643996,0.0,0.0,-0.19497779066326884,-0.18181425627143516,-0.8880677174895542,-0.8954716282948973,-0.5870047827057319,-0.5995764885631448
80,3.086206896551724,80,0.1,2.5,1.5,-0.7203970616635067,0.0,-0.7462226328709723,0.004,0.002643996,0.0,0.0,-0.18257752276292633,-0.16950197699397354,-0.8845705503425826,-0.8872985330730103,-0.556914947122908,-0.5467661527134756
80,3.1689655172413795,80,0.1,2.5,1.5,-0.7083309785117375,0.0,-0.7330442884436906,0.004,0.002643996,0.0,0.0,-0.17069664133544662,-0.15778597405023545,-0.879009884560098,-0.881375317739262,-0.5284993545045374,-0.5192871529414036
80,3.2517241379310344,80,0.1,2.5,1.5,-0.6704036890092733,0.0,-0.6896380284894092,0.005,0.002643996,0.0,0.0,-0.1596993494807333,-0.14707968011737355,-0.8712907270626323,-0.8720296896529586,-0.48363862302330485,-0.4655872628778923
80,3.3344827586206898,80,0.1,2.5,1.5,-0.6569853784016357,0.0,-0.6521844054357139,0.002,0.002643996,0.0,0.0,-0.14954847019311693,-0.13722139743130804,-0.8637592488478733,-0.8649134938352567,-0.4812350777172863,-0.48129041151871665
80,3.417241379310345,80,0.1,2.5,1.5,-0.629162513201633,0.005,-0.6187739814513946,0.004,0.002643996,0.0,0.0,-0.14006732929418672,-0.1280484172214695,-0.8601628330064724,-0.8616699398691742,-0.43249458724139783,-0.4276096262641968
80,3.5,80,0.1,2.5,1.5,-0.592278535128063,0.005,-0.5886907799555086,0.006,0.002643996,0.0,0.0,-0.13094959828302236,-0.11923764532135814,-0.8547117586941804,-0.8548990904169408,-0.41204178700235944,-0.410603942319046
