seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.1,2.5,1.5,-0.8861786747938247,0.0,-0.8855912520853233,0.003,0.002247445,0.0,0.0,-0.6072692011798559,-0.6060800983450052,-0.9209167963442906,-0.9223937407472337,-0.8428723887769317,-0.832655412494835
60,0.8126315789473684,60,0.1,2.5,1.5,-0.8868028682105562,0.0,-0.886354278381301,0.003,0.002247445,0.0,0.0,-0.5965211002210249,-0.5955273772403463,-0.9208517844374914,-0.9224258341078392,-0.8436878027893082,-0.8335558744116951
60,0.8594736842105263,60,0.1,2.5,1.5,-0.88715195735977,0.0,-0.8868842278522028,0.002,0.002247445,0.0,0.0,-0.5858108257912875,-0.5850122633790417,-0.9207941618156846,-0.9224536370129327,-0.8442799496267088,-0.8342842223365505
60,0.9063157894736842,60,0.1,2.5,1.5,-0.8875695835774866,0.0,-0.8871597674120532,0.002,0.002247445,0.0,0.0,-0.5751320163643596,-0.5745284074387632,-0.9207427401377873,-0.922478054951639,-0.8447426538644632,-0.834889077927814
60,0.9531578947368421,60,0.1,2.5,1.5,-0.8875156227104272,0.0,-0.8876964941887002,0.002,0.002247445,0.0,0.0,-0.5644796850113777,-0.5640708381273952,-0.9206965853577035,-0.922499618879098,-0.8451352497596557,-0.8353758474670822
60,1.0,60,0.1,2.5,1.5,-0.8883890029550645,0.0,-0.8879745859872622,0.001,0.002247445,0.0,0.0,-0.5538499070939504,-0.5536356384986882,-0.9206555769003321,-0.9225166100686056,-0.8454208227224419,-0.8357677344705668
60,1.1,60,0.1,2.5,1.5,-0.8821180335363212,0.0,-0.8863801739512979,0.001,0.002247445,0.0,0.0,-0.5312606445756622,-0.5314566459118143,-0.9197901369949818,-0.9222629003678691,-0.8414243790817423,-0.8341396877944918
60,1.1827586206896552,60,0.1,2.5,1.5,-0.8802991603973735,0.0,-0.8858919573037627,0.001,0.002247445,0.0,0.0,-0.5127200707906192,-0.5132438210978133,-0.9190039723935154,-0.9220227769836495,-0.8330903138256222,-0.8300050925219083
60,1.2655172413793103,60,0.1,2.5,1.5,-0.8793155811426281,0.0,-0.8852644111957945,0.001,0.002247445,0.0,0.0,-0.4942862630580213,-0.4951293963597352,-0.9183895545417493,-0.9218363198133125,-0.8262414583347149,-0.8265363967763104
60,1.3482758620689657,60,0.1,2.5,1.5,-0.8789288790862497,0.0,-0.8847149546004861,0.001,0.002247445,0.0,0.0,-0.475943595867619,-0.47709849755263156,-0.9178195269307126,-0.9215231421200772,-0.8209913282854597,-0.8238227525616187
60,1.4310344827586208,60,0.1,2.5,1.5,-0.8760669143567907,0.0,-0.880811739058363,0.001,0.002247445,0.0,0.0,-0.4577418880690843,-0.4591966952804794,-0.9172473893293527,-0.9209335172292974,-0.8159957287373403,-0.8189159490796356
60,1.513793103448276,60,0.1,2.5,1.5,-0.8720102449806004,0.0,-0.878046049682998,0.001,0.002247445,0.0,0.0,-0.43967454615186624,-0.441418399216382,-0.9167629823066633,-0.9204433784914509,-0.8099621833493649,-0.8133410182184454
60,1.5965517241379312,60,0.1,2.5,1.5,-0.8697570809711217,0.0,-0.8782579177477602,0.001,0.002247445,0.0,0.0,-0.4217162456770434,-0.423742277218123,-0.9162590515689033,-0.9199108809061699,-0.8045610757318059,-0.8085355023138229
60,1.6793103448275863,60,0.1,2.5,1.5,-0.8649935620772362,0.0,-0.8763277466778463,0.001,0.002247445,0.0,0.0,-0.4038629415982426,-0.4061693760267511,-0.915723950815552,-0.9192186581922195,-0.7996057753486762,-0.804088628365301
60,1.7620689655172415,60,0.1,2.5,1.5,-0.8627998068476587,0.0,-0.8745491044083283,0.001,0.002247445,0.0,0.0,-0.3861060249968798,-0.3886916730038262,-0.915201258132091,-0.9185532194976873,-0.7951555948904342,-0.8001649573013544
60,1.8448275862068966,60,0.1,2.5,1.5,-0.8625129751239757,0.0,-0.8729783477190577,0.001,0.002247445,0.0,0.0,-0.3684440079275631,-0.37131391310690204,-0.9145276390422465,-0.9177016726865237,-0.7912859786739154,-0.7966329736232306
60,1.9275862068965517,60,0.1,2.5,1.5,-0.8569330253589039,0.0,-0.8683241962300006,0.001,0.002247445,0.0,0.0,-0.35092187253200163,-0.35407294285179636,-0.9133582999701272,-0.9166523992958328,-0.7852319360228847,-0.791864175092052
60,2.010344827586207,60,0.1,2.5,1.5,-0.8561779688371723,0.0,-0.8649712193923607,0.001,0.002247445,0.0,0.0,-0.33355063031253307,-0.3369732520552673,-0.9123993984524847,-0.9157575009729221,-0.7798953371495547,-0.787619757901088
60,2.093103448275862,60,0.1,2.5,1.5,-0.8523210273406905,0.0,-0.8597227668209594,0.001,0.002247445,0.0,0.0,-0.3163346302893845,-0.32001961843033766,-0.9115862731393907,-0.9144573057866668,-0.777870439065893,-0.7844619299878274
60,2.1758620689655173,60,0.1,2.5,1.5,-0.8356653550514912,0.0,-0.8576598088876503,0.001,0.002247445,0.0,0.0,-0.2994090261970678,-0.303327418930108,-0.9084458449972429,-0.9124914412162042,-0.762293433719206,-0.7804127107452915
60,2.2586206896551726,60,0.1,2.5,1.5,-0.8321383842137168,0.0,-0.8518525426906631,0.001,0.002247445,0.0,0.0,-0.2829233212648651,-0.28700940568519295,-0.9061261862847272,-0.9109463654164811,-0.742769588968469,-0.7652532432232977
60,2.341379310344828,60,0.1,2.5,1.5,-0.8330339583609896,0.0,-0.8509357144108138,0.001,0.002247445,0.0,0.0,-0.2666954799904899,-0.27091758959687356,-0.9045566527404781,-0.9097653937043834,-0.7302690125318734,-0.7547565952169328
60,2.424137931034483,60,0.1,2.5,1.5,-0.8031729172777762,0.01,-0.839664628409909,0.006,0.002247445,0.0,0.0,-0.25082948957911827,-0.2551293742291751,-0.8868508327801367,-0.9007130050627978,-0.5505693490086141,-0.6479950933211693
60,2.5068965517241377,60,0.1,2.5,1.5,-0.7808940277714644,0.0125,-0.8155600827479856,0.008,0.002247445,0.0,0.0,-0.23556800624710733,-0.23983623166948803,-0.8801112903407211,-0.8954775722337969,-0.4637090834830118,-0.5860495079204444
60,2.589655172413793,60,0.1,2.5,1.5,-0.669016008712934,0.025,-0.7816726389397466,0.011,0.002247445,0.0,0.0,-0.22130800480906118,-0.22541984113609426,-0.8551473578470027,-0.8851779005018162,-0.25778690141545996,-0.4563965755670552
60,2.6724137931034484,60,0.1,2.5,1.5,-0.6432364225007791,0.025,-0.775680863107542,0.011,0.002247445,0.0,0.0,-0.20765071600118123,-0.21153454512932462,-0.851689049579291,-0.8835205287899146,-0.23010128416395076,-0.43603321324402533
60,2.7551724137931037,60,0.1,2.5,1.5,-0.5972155394572737,0.03,-0.6648090661463564,0.013,0.002247445,0.0,0.0,-0.1942908007764317,-0.1980940498835879,-0.8456560215896767,-0.8818018079194364,-0.14866413367682896,-0.33792567696846776
60,2.8379310344827586,60,0.1,2.5,1.5,-0.5637008614002194,0.03,-0.6326120364842956,0.018,0.002247445,0.0,0.0,-0.18155734236415924,-0.1853627075996489,-0.8355058825705218,-0.8763183573854874,-0.10113980755618517,-0.27708527045976494
60,2.920689655172414,60,0.1,2.5,1.5,-0.43617168543258555,0.0325,-0.6064245096429698,0.012,0.002247445,0.0,0.0,-0.1697708418916633,-0.17353008762119942,-0.8277104290975372,-0.8562868531656739,-0.10700757430351444,-0.27803683473242463
60,3.003448275862069,60,0.1,2.5,1.5,-0.42589364979291444,0.0325,-0.5731896269197788,0.017,0.002247445,0.0,0.0,-0.15882189470418642,-0.16247683269211532,-0.8232342978117854,-0.8496261876205473,-0.07543493890194043,-0.2356229071187598
60,3.086206896551724,60,0.1,2.5,1.5,-0.451096541917815,0.035,-0.5573763164819536,0.018,0.002247445,0.0,0.0,-0.14818519840293093,-0.15170898480463244,-0.8169670680306922,-0.8427289341658508,-0.05973647811717408,-0.22096070359712505
60,3.1689655172413795,60,0.1,2.5,1.5,-0.34258491668002905,0.05,-0.48096450176151356,0.029,0.002247445,0.0,0.0,-0.13832886411402037,-0.14175586031528287,-0.7989693093364787,-0.8310733229864099,0.03358989926577199,-0.1288834976028584
60,3.2517241379310344,60,0.1,2.5,1.5,-0.3397616837668224,0.06,-0.4826521016171713,0.033,0.002247445,0.0,0.0,-0.12897249664812838,-0.13232905515397567,-0.7947232901915291,-0.8270910179723975,0.07044788777461482,-0.10418234458728212
60,3.3344827586206898,60,0.1,2.5,1.5,-0.3369468992423646,0.0625,-0.4818481383155422,0.033,0.002247445,0.0,0.0,-0.12011193708842705,-0.12336178482632348,-0.7825406805493809,-0.8154238516020933,0.09043676764706575,-0.08713913706549577
60,3.417241379310345,60,0.1,2.5,1.5,-0.3334961717764436,0.065,-0.46390862167776464,0.033,0.002247445,0.0,0.0,-0.11192850541422157,-0.11504098411623837,-0.7781120421497651,-0.8104733962711094,0.10411708377662816,-0.07191590937280738
60,3.5,60,0.1,2.5,1.5,-0.2967460596559033,0.065,-0.43396953374639674,0.034,0.002247445,0.0,0.0,-0.10411512973615601,-0.1071459758262731,-0.7754376188731641,-0.8026899832793255,0.11648563148003696,-0.05572791925752022
