seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.1,2.5,1.5,-0.5273555248681682,0.445,-0.5235419584193995,0.443,0.002239495,0.0,0.0,-0.8883578087134567,-0.8840879537132076,-0.914773890208024,-0.935847856485441,-0.16679303133817336,-0.27366507278698204
0,0.1,0,0.1,2.5,1.5,-0.6613973415883129,0.38,-0.6500545304206125,0.36,0.002239495,0.0,0.0,-0.8612404632539917,-0.8570282336753937,-0.9194793268591498,-0.9402318476095508,-0.40953152111534635,-0.44787248014239434
0,0.11,0,0.1,2.5,1.5,-0.6793531859464794,0.3675,-0.6676276691768386,0.335,0.002239495,0.0,0.0,-0.8551444735275899,-0.8508265046224027,-0.9199036109501386,-0.9407582630251654,-0.43074555243509477,-0.4615483256019968
0,0.1568421052631579,0,0.1,2.5,1.5,-0.7268833329977964,0.2725,-0.7152772497095694,0.256,0.002239495,0.0,0.0,-0.8291091808032204,-0.824230480032055,-0.9208088732255314,-0.9397125352545571,-0.514110960245583,-0.5561712589678477
0,0.2036842105263158,0,0.1,2.5,1.5,-0.7859723686165013,0.2125,-0.7617971108796939,0.192,0.002239495,0.0,0.0,-0.8090891588501945,-0.8036521324511875,-0.9278786243003743,-0.9397692083783622,-0.6435953448100151,-0.654708888660252
0,0.25052631578947365,0,0.1,2.5,1.5,-0.8123022038811472,0.155,-0.7945287582585169,0.146,0.002239495,0.0,0.0,-0.7923043288925763,-0.7864551151449867,-0.9278535283419264,-0.9357455662541162,-0.7147306704200497,-0.7159603460021654
0,0.29736842105263156,0,0.1,2.5,1.5,-0.821110616879173,0.1175,-0.8121906461474018,0.113,0.002239495,0.0,0.0,-0.7777004257863659,-0.771491286916719,-0.9267431354823876,-0.9337067351012344,-0.7480593701507195,-0.7460882222460633
0,0.34421052631578947,0,0.1,2.5,1.5,-0.8410223515670047,0.0975,-0.8361142146892113,0.089,0.002239495,0.0,0.0,-0.7647309539162915,-0.7583926370409529,-0.9252885768600686,-0.9314132769146145,-0.7815443079980003,-0.7827298191400451
0,0.3910526315789473,0,0.1,2.5,1.5,-0.8593327106965549,0.0775,-0.8520162306013053,0.062,0.002239495,0.0,0.0,-0.7532015680137124,-0.7467609550611152,-0.9248304663934818,-0.9291895935683231,-0.8095058024894872,-0.8064685476291071
0,0.4378947368421052,0,0.1,2.5,1.5,-0.8661231311113075,0.0575,-0.8620844167047286,0.043,0.002239495,0.0,0.0,-0.7424659904163278,-0.7359188019921635,-0.9242262938267891,-0.928902192866055,-0.82071842563112,-0.822170326142444
0,0.48473684210526313,0,0.1,2.5,1.5,-0.8712440962871437,0.04,-0.8705546178218649,0.027,0.002239495,0.0,0.0,-0.7322541164444587,-0.7256323935511116,-0.9238757104286164,-0.9290011680041971,-0.8338276890332381,-0.8374703933776493
0,0.531578947368421,0,0.1,2.5,1.5,-0.8756659320137572,0.0275,-0.8749565817020083,0.016,0.002239495,0.0,0.0,-0.7224245507509106,-0.7157201298414392,-0.9237281077197842,-0.929006649595793,-0.8424934970247328,-0.845993822391872
0,0.578421052631579,0,0.1,2.5,1.5,-0.8774515088551285,0.0075,-0.8784014991210618,0.005,0.002239495,0.0,0.0,-0.7128448007956518,-0.7060499170703962,-0.9236346841250515,-0.9289925806511569,-0.8471625555037416,-0.8511578211418327
0,0.6252631578947369,0,0.1,2.5,1.5,-0.878782009315805,0.0025,-0.8811974116819911,0.003,0.002239495,0.0,0.0,-0.7034661845034808,-0.6965722074430233,-0.9235718648664037,-0.9289906075110764,-0.8500458076915425,-0.854101131313489
0,0.6721052631578947,0,0.1,2.5,1.5,-0.8791234141702404,0.0,-0.8821207815183594,0.001,0.002239495,0.0,0.0,-0.6942295168778562,-0.6872296343077123,-0.9235212149789155,-0.9289854937906924,-0.8520549837223993,-0.8558062171885785
0,0.7189473684210526,0,0.1,2.5,1.5,-0.8812230281320601,0.0,-0.8827793807732514,0.001,0.002239495,0.0,0.0,-0.6850982033961449,-0.6779874828829318,-0.9234787603204873,-0.9289788124857825,-0.8531636046649081,-0.857054253984373
0,0.7657894736842105,0,0.1,2.5,1.5,-0.8817122406607726,0.0,-0.8823915708910169,0.0,0.002239495,0.0,0.0,-0.6760478655875185,-0.6688225188212764,-0.9234454664159781,-0.9289641600328177,-0.8539176769378074,-0.8578689617365589
0,0.8126315789473684,0,0.1,2.5,1.5,-0.8823819723507179,0.0,-0.8826179749555056,0.0,0.002239495,0.0,0.0,-0.6670612875612519,-0.6597181999665447,-0.9234173383064769,-0.9289484706910982,-0.8545542476052242,-0.8585181222645477
0,0.8594736842105263,0,0.1,2.5,1.5,-0.8829107025587356,0.0,-0.8834556841458678,0.0,0.002239495,0.0,0.0,-0.6581261812696013,-0.6506628769928434,-0.923392387572448,-0.9289345731181895,-0.8550566104018622,-0.8590402847336468
0,0.9063157894736842,0,0.1,2.5,1.5,-0.8844264112510781,0.0,-0.883958892874915,0.0,0.002239495,0.0,0.0,-0.6492333458061299,-0.641647824423145,-0.923370066229316,-0.9289221222163451,-0.8554313237020614,-0.8594113880736903
0,0.9531578947368421,0,0.1,2.5,1.5,-0.8843907249518796,0.0,-0.8844550917013617,0.0,0.002239495,0.0,0.0,-0.640375738971828,-0.6326663559121012,-0.9233527783740075,-0.9289117957167673,-0.855674347548684,-0.859681994618791
0,1.0,0,0.1,2.5,1.5,-0.8846698367843864,0.0,-0.8845859709145252,0.0,0.002239495,0.0,0.0,-0.6315482094710727,-0.6237136185711347,-0.9233308793453591,-0.928894477869689,-0.8558595282281554,-0.8599241198493754
0,1.1,0,0.1,2.5,1.5,-0.8852846285072863,0.0,-0.884494165869036,0.0,0.002239495,0.0,0.0,-0.6127877159827126,-0.6046824511917704,-0.9232599822160898,-0.9288353858034013,-0.8556826792634517,-0.8599510654496495
0,1.1827586206896552,0,0.1,2.5,1.5,-0.8842459315142773,0.0,-0.8849337542500956,0.0,0.002239495,0.0,0.0,-0.5973344256750737,-0.5890017733873057,-0.9231888028466194,-0.9287798361959128,-0.8552130559978763,-0.8597458003549184
0,1.2655172413793103,0,0.1,2.5,1.5,-0.8837035522429766,0.0,-0.8847413180967904,0.0,0.002239495,0.0,0.0,-0.581938426485924,-0.5733788042811764,-0.9230625714071528,-0.9286315801323478,-0.8547182193656798,-0.8593446375117443
0,1.3482758620689657,0,0.1,2.5,1.5,-0.8829647045933604,0.0,-0.8850861329485179,0.0,0.002239495,0.0,0.0,-0.5666150682162335,-0.557839919971711,-0.9227782088814115,-0.9283547100852415,-0.8529689328480717,-0.8578181549012737
0,1.4310344827586208,0,0.1,2.5,1.5,-0.8819667931836387,0.0,-0.8820280316888583,0.0,0.002239495,0.0,0.0,-0.5513807566123083,-0.5424046351338832,-0.9224778121745346,-0.9280990091832321,-0.850564431859303,-0.8550873553233345
0,1.513793103448276,0,0.1,2.5,1.5,-0.881563553597897,0.0,-0.8806999890607736,0.0,0.002239495,0.0,0.0,-0.5362240167985494,-0.527057612997204,-0.9221954119259058,-0.9278526611634162,-0.8483616429913584,-0.8522293058856546
0,1.5965517241379312,0,0.1,2.5,1.5,-0.8783346648640883,0.0,-0.8790732677690527,0.0,0.002239495,0.0,0.0,-0.5211482413933161,-0.511807283226924,-0.9217830926396248,-0.9273612914924074,-0.8443564179916156,-0.8466555744057409
0,1.6793103448275863,0,0.1,2.5,1.5,-0.8765284430795904,0.0,-0.8745312030638923,0.0,0.002239495,0.0,0.0,-0.506161170432025,-0.49666585777893085,-0.921132356256716,-0.9267761276789493,-0.840119603152013,-0.8408942211330056
0,1.7620689655172415,0,0.1,2.5,1.5,-0.870828042452708,0.0,-0.8716400654059341,0.0,0.002239495,0.0,0.0,-0.4912594435158067,-0.4816247810441745,-0.9204885290772643,-0.9261982960456389,-0.8360116460004405,-0.8355903973847068
0,1.8448275862068966,0,0.1,2.5,1.5,-0.8681213451077493,0.0,-0.8700973578747543,0.0,0.002239495,0.0,0.0,-0.47644285056837254,-0.4666794611148688,-0.9199112876437302,-0.925676665754734,-0.831722376498087,-0.8306475566008821
0,1.9275862068965517,0,0.1,2.5,1.5,-0.8667266981091399,0.0,-0.8689799053109188,0.0,0.002239495,0.0,0.0,-0.46169954038705896,-0.45181616842307804,-0.9194104083877056,-0.9251944699037233,-0.8275091643503717,-0.826132273427386
0,2.010344827586207,0,0.1,2.5,1.5,-0.8661887407485087,0.0,-0.8669983986430839,0.0,0.002239495,0.0,0.0,-0.44702116414994003,-0.43702560990320344,-0.9189804318348865,-0.9247161041298193,-0.8234179758153463,-0.8220036881633088
0,2.093103448275862,0,0.1,2.5,1.5,-0.8632985789101022,0.0,-0.8655370909043976,0.0,0.002239495,0.0,0.0,-0.4324038584766246,-0.4223048954231258,-0.9186006276771133,-0.9242114958908125,-0.8194975303270239,-0.8185870949106585
0,2.1758620689655173,0,0.1,2.5,1.5,-0.861238834849845,0.0,-0.8632045406318456,0.0,0.002239495,0.0,0.0,-0.4178436653171314,-0.40764962156592754,-0.9182560840174557,-0.9237345701537993,-0.8159429580976828,-0.8154948599133011
0,2.2586206896551726,0,0.1,2.5,1.5,-0.8610522987713327,0.0,-0.8615681656860014,0.0,0.002239495,0.0,0.0,-0.4033379272018059,-0.39305696699809367,-0.9179640945840742,-0.9232694924115654,-0.8127062082521384,-0.8124610671158563
0,2.341379310344828,0,0.1,2.5,1.5,-0.8596658053299457,0.0,-0.8566576916211368,0.0,0.002239495,0.0,0.0,-0.3889113643081874,-0.37855854159553076,-0.9176383830237175,-0.9223971408261953,-0.8096191675933212,-0.8028899670364064
0,2.424137931034483,0,0.1,2.5,1.5,-0.8539960546137715,0.0,-0.8505425412097236,0.0,0.002239495,0.0,0.0,-0.37460635314126667,-0.36422559290829076,-0.9169790949707967,-0.9210071847536407,-0.8042278250905065,-0.7859095003893817
0,2.5068965517241377,0,0.1,2.5,1.5,-0.8539387991927425,0.0,-0.8454575577136394,0.0,0.002239495,0.0,0.0,-0.3604832950722248,-0.3501520645686185,-0.9157316467401537,-0.9187175091009513,-0.8013769433227805,-0.7730218747348067
0,2.589655172413793,0,0.1,2.5,1.5,-0.8526061228093507,0.0,-0.8433856036582104,0.0,0.002239495,0.0,0.0,-0.3465248630236141,-0.33630945358260667,-0.9148662285064662,-0.9171233365415177,-0.7983915441758461,-0.7606134482007596
0,2.6724137931034484,0,0.1,2.5,1.5,-0.8465293468107397,0.0,-0.8382823435603157,0.0,0.002239495,0.0,0.0,-0.3326960850267024,-0.3226442299890985,-0.9141548989225841,-0.9156454214882491,-0.7950956162395255,-0.7490089080999282
0,2.7551724137931037,0,0.1,2.5,1.5,-0.8424219525143113,0.0,-0.8335270193268218,0.0,0.002239495,0.0,0.0,-0.31899151828012284,-0.30915915178372005,-0.9134462080116799,-0.9140587417414247,-0.7923860786459808,-0.7400753390988384
0,2.8379310344827586,0,0.1,2.5,1.5,-0.8353891310288373,0.0,-0.8322727750933763,0.0,0.002239495,0.0,0.0,-0.305412744616585,-0.29585524800965424,-0.9122337592348018,-0.9117120253781956,-0.7901976291337715,-0.7335579963712673
0,2.920689655172414,0,0.1,2.5,1.5,-0.8341677224256194,0.0,-0.8277230152058689,0.0,0.002239495,0.0,0.0,-0.29196222178014986,-0.2827362779304661,-0.911170523745321,-0.9097638210828416,-0.7880623851030774,-0.7274595994062112
0,3.003448275862069,0,0.1,2.5,1.5,-0.830652347364624,0.0,-0.8248927573516369,0.0,0.002239495,0.0,0.0,-0.27864236953577654,-0.26978197339266957,-0.9099752390109466,-0.9079671225322689,-0.7842170367354948,-0.7212600952729211
0,3.086206896551724,0,0.1,2.5,1.5,-0.825261926265611,0.0,-0.8221468030043397,0.0,0.002239495,0.0,0.0,-0.2655115597648866,-0.25701706108301514,-0.9083386537272855,-0.9057085037590363,-0.7793933493155786,-0.7172466051702934
0,3.1689655172413795,0,0.1,2.5,1.5,-0.8202456945691459,0.0,-0.8159587410475497,0.0,0.002239495,0.0,0.0,-0.2526121295827599,-0.2444948412850375,-0.906159406495708,-0.9026187848843447,-0.7753270458267778,-0.7137501068196784
0,3.2517241379310344,0,0.1,2.5,1.5,-0.8073226590434888,0.0,-0.8046667110261366,0.0,0.002239495,0.0,0.0,-0.24008709519544574,-0.23233725557629664,-0.9031040839730836,-0.8983547230081692,-0.7605653992210301,-0.7013954691108376
0,3.3344827586206898,0,0.1,2.5,1.5,-0.7917422900209006,0.0,-0.7908425791040243,0.001,0.002239495,0.0,0.0,-0.22802565078579043,-0.22061102947327332,-0.9004635822541078,-0.8947317774005544,-0.7337014358580456,-0.6793838123837922
0,3.417241379310345,0,0.1,2.5,1.5,-0.7727252039924025,0.0,-0.7776384535586363,0.001,0.002239495,0.0,0.0,-0.21631743481357385,-0.20921619529035113,-0.8982376337226367,-0.8918428147502779,-0.70603181454567,-0.657766243222299
0,3.5,0,0.1,2.5,1.5,-0.760979168437518,0.0,-0.7626078840446355,0.0,0.002239495,0.0,0.0,-0.2048995380591103,-0.1981068392063199,-0.8952613623622159,-0.8888347331104508,-0.6884779739758173,-0.6667254707445165
