seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.9275862068965517,40,0.1,2.5,1.5,-0.8644189675947624,0.0025,-0.8699724796206671,0.001,0.002334465,0.0,0.0,-0.38060712413090914,-0.37582497627599354,-0.9174817802122689,-0.9177037621561254,-0.7345550305264293,-0.7516982433186867
40,2.010344827586207,40,0.1,2.5,1.5,-0.855424475111683,0.0,-0.8634382826570537,0.001,0.002334465,0.0,0.0,-0.36492738311764017,-0.359753806677004,-0.9081156041543982,-0.9179337564631387,-0.6584490763566853,-0.721309635013549
40,2.093103448275862,40,0.1,2.5,1.5,-0.85271021254657,0.0,-0.863217214905231,0.002,0.002334465,0.0,0.0,-0.3497242218493731,-0.34411839664472677,-0.9066617069648809,-0.9178605035995822,-0.6317964739679632,-0.6999523358521451
40,2.1758620689655173,40,0.1,2.5,1.5,-0.850592585642475,0.0,-0.8599059586253514,0.001,0.002334465,0.0,0.0,-0.3346267020849233,-0.3285788454469607,-0.9050374562010881,-0.9156220736752256,-0.6325557142468969,-0.7005535288055541
40,2.2586206896551726,40,0.1,2.5,1.5,-0.8375209971851896,0.0,-0.8548587857531349,0.0,0.002334465,0.0,0.0,-0.31971777328224393,-0.31321153692327347,-0.9019233790514828,-0.9107421477213525,-0.6590791900603665,-0.7153251783251718
40,2.341379310344828,40,0.1,2.5,1.5,-0.7936595969061012,0.0,-0.8346469779736282,0.0,0.002334465,0.0,0.0,-0.30523640537942887,-0.2982626301973562,-0.898859333709303,-0.9054063331656719,-0.6586061257775042,-0.7075479533513379
40,2.424137931034483,40,0.1,2.5,1.5,-0.7573244076478348,0.0,-0.7996160027697174,0.0,0.002334465,0.0,0.0,-0.2910826798180444,-0.28363422437348934,-0.8967938299108619,-0.9017641038356708,-0.6452014067002632,-0.6890994546237604
40,2.5068965517241377,40,0.1,2.5,1.5,-0.7229453718647055,0.0,-0.7617408757590557,0.0,0.002334465,0.0,0.0,-0.27716428946503757,-0.2692443948473334,-0.8949985695704643,-0.8987326024297762,-0.6325056675293178,-0.6647779938645543
40,2.589655172413793,40,0.1,2.5,1.5,-0.7290595459661681,0.0,-0.7412725228827473,0.0,0.002334465,0.0,0.0,-0.2634339023567058,-0.2550571994052616,-0.8934801083485602,-0.8961860917070792,-0.6184547504900565,-0.6435608592210158
40,2.6724137931034484,40,0.1,2.5,1.5,-0.7384320704730665,0.0,-0.7518670267790476,0.0,0.002334465,0.0,0.0,-0.24985927287877302,-0.24103885230001895,-0.8921328647389564,-0.8940135507113007,-0.601229791781031,-0.6237284515936583
40,2.7551724137931037,40,0.1,2.5,1.5,-0.7364458128423846,0.0,-0.7423481415416167,0.0,0.002334465,0.0,0.0,-0.2364238718968929,-0.2271703006785985,-0.8909335747314409,-0.8921366600073476,-0.5837995758132043,-0.6056056516365983
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7261836979023049,0.0,-0.7323762966230936,0.0,0.002334465,0.0,0.0,-0.22314579589720862,-0.21349120589094536,-0.887937313798244,-0.8890465075127275,-0.5649429420146254,-0.5883514438926873
40,2.920689655172414,40,0.1,2.5,1.5,-0.7093146063735949,0.0,-0.6944578677384755,0.0,0.002334465,0.0,0.0,-0.2102335055892537,-0.20022435980010136,-0.8817529249783456,-0.8828486885614056,-0.5376499685877361,-0.5562168772821552
40,3.003448275862069,40,0.1,2.5,1.5,-0.6855921592001061,0.0,-0.6777033169704134,0.0,0.002334465,0.0,0.0,-0.19766955964981395,-0.1873409468371929,-0.8775666559436044,-0.8781710014884369,-0.5116534612978446,-0.5231619384513647
40,3.086206896551724,40,0.1,2.5,1.5,-0.6681631120527676,0.0025,-0.6700876090744585,0.001,0.002334465,0.0,0.0,-0.18538801882039763,-0.17478379317917592,-0.873918089729016,-0.8739666298843876,-0.48886426977853586,-0.4960849968991524
40,3.1689655172413795,40,0.1,2.5,1.5,-0.6260504938519788,0.0025,-0.6104917228410748,0.004,0.002334465,0.0,0.0,-0.17342902239847371,-0.16267695212173955,-0.8701255949034725,-0.8655972235598481,-0.45210842592872963,-0.4196533659748432
40,3.2517241379310344,40,0.1,2.5,1.5,-0.6185990794382914,0.0025,-0.6033738645133149,0.005,0.002334465,0.0,0.0,-0.16188227256893278,-0.15113801156527581,-0.8658883184414229,-0.8600342366249135,-0.44674832739862214,-0.40084041262576164
40,3.3344827586206898,40,0.1,2.5,1.5,-0.5895190692932017,0.0025,-0.5905684551137462,0.008,0.002334465,0.0,0.0,-0.15076917361638573,-0.1400637715344193,-0.8624172248400943,-0.855801057544936,-0.4451253928267343,-0.39182646042528946
40,3.417241379310345,40,0.1,2.5,1.5,-0.5873888220399219,0.0025,-0.5810634401601182,0.008,0.002334465,0.0,0.0,-0.1399816759414445,-0.12934522287476952,-0.8592489150425158,-0.8519693608250669,-0.4381673498999652,-0.38050588292640697
40,3.5,40,0.1,2.5,1.5,-0.5694582344538711,0.0025,-0.566564713235018,0.008,0.002334465,0.0,0.0,-0.1295157190317843,-0.11900174579993214,-0.8555086192901235,-0.8489742650632295,-0.42833193620021975,-0.3675402286175204
