seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.7657894736842105,10,0.1,2.5,1.5,-0.8869291360145454,0.0,-0.8883324573068292,0.003,0.002283445,0.0,0.0,-0.6793775931629455,-0.6722218154493244,-0.9292566690235402,-0.9282688105872301,-0.8623171673875678,-0.8490486237074146
10,0.8126315789473684,10,0.1,2.5,1.5,-0.8873252293027022,0.0,-0.8889761149870439,0.003,0.002283445,0.0,0.0,-0.6680528898319146,-0.6609809009651879,-0.9290877798592434,-0.928166454345331,-0.8628227050830347,-0.8500598142280447
10,0.8594736842105263,10,0.1,2.5,1.5,-0.8876820401041163,0.0,-0.8896152242735146,0.002,0.002283445,0.0,0.0,-0.6567835133550958,-0.6497872510122069,-0.9289260269633566,-0.9280727953878263,-0.863275560692625,-0.8509615426739747
10,0.9063157894736842,10,0.1,2.5,1.5,-0.888237251702831,0.0,-0.8895417828907248,0.0,0.002283445,0.0,0.0,-0.6455637840563944,-0.6386353730520741,-0.9287831619848512,-0.9279896126748896,-0.863654174792596,-0.85169513180819
10,0.9531578947368421,10,0.1,2.5,1.5,-0.8898507076046172,0.0,-0.8897649125302172,0.0,0.002283445,0.0,0.0,-0.6343854422478208,-0.6275184881508543,-0.9286498717867527,-0.9279060046406055,-0.8639197182982584,-0.8523013042397035
10,1.0,10,0.1,2.5,1.5,-0.8906854868455604,0.0,-0.889729397148218,0.0,0.002283445,0.0,0.0,-0.6232421940220132,-0.6164314636294087,-0.928526848664267,-0.9278250318391992,-0.8641049284559577,-0.8528207510840475
10,1.1,10,0.1,2.5,1.5,-0.8911158508015626,0.0,-0.890662159277657,0.0,0.002283445,0.0,0.0,-0.5995481767643689,-0.5928436013235558,-0.928285515643935,-0.9276725620842577,-0.8643880787345611,-0.8538412308677623
10,1.1827586206896552,10,0.1,2.5,1.5,-0.8911349833309047,0.0,-0.8901008334013829,0.0,0.002283445,0.0,0.0,-0.5800257969353602,-0.5733972281843669,-0.9280561018362973,-0.9275531730166365,-0.8647634075797743,-0.8549819492031864
10,1.2655172413793103,10,0.1,2.5,1.5,-0.8915327020583612,0.0,-0.8900540517458431,0.0,0.002283445,0.0,0.0,-0.5605687588745261,-0.5540076264482289,-0.9278613520875382,-0.9274507660745518,-0.8650398449279573,-0.8558716491327779
10,1.3482758620689657,10,0.1,2.5,1.5,-0.8912998434963091,0.0,-0.8897470405156712,0.0,0.002283445,0.0,0.0,-0.5411645368927871,-0.5346643109063971,-0.9276784079531762,-0.9273423500024855,-0.8652365229600653,-0.8565816466625574
10,1.4310344827586208,10,0.1,2.5,1.5,-0.8910942978267349,0.0,-0.8895161927850931,0.0,0.002283445,0.0,0.0,-0.5218112477215338,-0.5153711445781446,-0.9274718866617297,-0.9271712184981337,-0.8652884478084488,-0.8568904666577447
10,1.513793103448276,10,0.1,2.5,1.5,-0.8903198526886709,0.0,-0.8894895825850558,0.0,0.002283445,0.0,0.0,-0.5025216953602719,-0.49614248415480694,-0.9270935365539057,-0.9269198089521441,-0.8653468156371307,-0.8568265989472572
10,1.5965517241379312,10,0.1,2.5,1.5,-0.8899717474010145,0.0,-0.8891772203048264,0.0,0.002283445,0.0,0.0,-0.48329927449105836,-0.4769799703254203,-0.9267657540244527,-0.9266972248344147,-0.8654795442589571,-0.8568062727971613
10,1.6793103448275863,10,0.1,2.5,1.5,-0.8905981252452149,0.0,-0.8891678993790699,0.0,0.002283445,0.0,0.0,-0.46413777686321567,-0.45787898412174965,-0.926474576446651,-0.926498505874926,-0.8656342381109814,-0.8567735890627526
10,1.7620689655172415,10,0.1,2.5,1.5,-0.8904623536915074,0.0,-0.8886506304516613,0.0,0.002283445,0.0,0.0,-0.4450309880645593,-0.4388340134166996,-0.9262102778746407,-0.9263153263909687,-0.865701386696972,-0.8567019912265227
10,1.8448275862068966,10,0.1,2.5,1.5,-0.8875752318147172,0.0,-0.887210403051237,0.0,0.002283445,0.0,0.0,-0.42597364644777547,-0.41984025391038776,-0.9259166936709623,-0.9260274017964806,-0.8654860436464356,-0.8564523945880188
10,1.9275862068965517,10,0.1,2.5,1.5,-0.878790558545819,0.0,-0.877128665294912,0.0,0.002283445,0.0,0.0,-0.40699930677299073,-0.40094117835001253,-0.9247499704506608,-0.9244513722014096,-0.8566500803101739,-0.845472436090322
10,2.010344827586207,10,0.1,2.5,1.5,-0.8752381138507785,0.0,-0.8718409454241439,0.0,0.002283445,0.0,0.0,-0.38815407871733176,-0.3821960957321657,-0.9236022526583411,-0.9228950610599309,-0.8433594879842687,-0.8284221988950462
10,2.093103448275862,10,0.1,2.5,1.5,-0.8729313389663907,0.0,-0.8695306804946554,0.0,0.002283445,0.0,0.0,-0.3694157891107102,-0.36357849761649186,-0.9223587369815415,-0.9215015205008681,-0.8333819232809184,-0.8174410492882895
10,2.1758620689655173,10,0.1,2.5,1.5,-0.8699555670796258,0.0,-0.8633117951718525,0.0,0.002283445,0.0,0.0,-0.3508735562725322,-0.3451969040620565,-0.9209699020317335,-0.9201718556013796,-0.8136192339933946,-0.7931801951134787
10,2.2586206896551726,10,0.1,2.5,1.5,-0.8696662556235042,0.0,-0.8608729631263293,0.0,0.002283445,0.0,0.0,-0.33248932400238784,-0.327004711730918,-0.9199492971000464,-0.9191692100931141,-0.7995772125297075,-0.7756437521450873
10,2.341379310344828,10,0.1,2.5,1.5,-0.867537294581947,0.0,-0.8572615036463929,0.0,0.002283445,0.0,0.0,-0.31422498936667553,-0.3089583878617626,-0.9190901625837061,-0.918277289722762,-0.7880842046607007,-0.7611201419644271
10,2.424137931034483,10,0.1,2.5,1.5,-0.8645918427010548,0.0,-0.8509489622775116,0.0,0.002283445,0.0,0.0,-0.29616281035616754,-0.29116092453700365,-0.9167566193123963,-0.9149791417537275,-0.7819305223287392,-0.7490963500574926
10,2.5068965517241377,10,0.1,2.5,1.5,-0.835555169979576,0.0,-0.8124401642871326,0.0,0.002283445,0.0,0.0,-0.27861860839560953,-0.2739616498502138,-0.913578923952688,-0.9076747712871381,-0.7496282792542914,-0.7051355024260157
10,2.589655172413793,10,0.1,2.5,1.5,-0.787591706537503,0.0025,-0.7554997149662674,0.004,0.002283445,0.0,0.0,-0.2622082354571533,-0.2578367770737342,-0.8986657662327306,-0.891080363145114,-0.6412548165110212,-0.5854037423406744
10,2.6724137931034484,10,0.1,2.5,1.5,-0.713305959384951,0.01,-0.6987436152034218,0.011,0.002283445,0.0,0.0,-0.247113720422286,-0.2429922983244521,-0.8865609732990084,-0.882242817172026,-0.4731223071419019,-0.45530079886203223
10,2.7551724137931037,10,0.1,2.5,1.5,-0.6757625419755963,0.0125,-0.6826459896940725,0.014,0.002283445,0.0,0.0,-0.23333135440732142,-0.22914267130566263,-0.872328202522088,-0.8747347531099238,-0.41180989280768654,-0.41744585860099054
10,2.8379310344827586,10,0.1,2.5,1.5,-0.6694414432346621,0.015,-0.670764290349868,0.014,0.002283445,0.0,0.0,-0.22050281898817886,-0.21600152506657844,-0.8635198447702599,-0.8699251175592986,-0.3887098639349448,-0.40844070494934576
10,2.920689655172414,10,0.1,2.5,1.5,-0.6560735803981905,0.015,-0.6553554619710938,0.013,0.002283445,0.0,0.0,-0.20815060932463297,-0.20330671614051568,-0.8583482567516014,-0.8655517794695585,-0.3725683596355904,-0.4016492464158331
10,3.003448275862069,10,0.1,2.5,1.5,-0.6376053189066135,0.015,-0.6438554109427477,0.013,0.002283445,0.0,0.0,-0.19625804338728528,-0.1912035277120727,-0.8534573957978943,-0.8586972660362738,-0.3602320729115095,-0.392404297456818
10,3.086206896551724,10,0.1,2.5,1.5,-0.6220657495595685,0.015,-0.6334661912582098,0.012,0.002283445,0.0,0.0,-0.18483792793586384,-0.17970876483085807,-0.8445055067108378,-0.8490029262080142,-0.3470818922338164,-0.37449850351382413
10,3.1689655172413795,10,0.1,2.5,1.5,-0.6026817589663096,0.015,-0.6235591546771855,0.014,0.002283445,0.0,0.0,-0.17398886871241653,-0.16893442156466756,-0.8385192586464626,-0.841532485082532,-0.3327087893872265,-0.3576223197277205
10,3.2517241379310344,10,0.1,2.5,1.5,-0.5838084228340312,0.0125,-0.5962342171389581,0.013,0.002283445,0.0,0.0,-0.163875860499048,-0.15909704071154326,-0.8227931819050543,-0.8299180671058007,-0.32125534417257273,-0.359025677788969
10,3.3344827586206898,10,0.1,2.5,1.5,-0.5871215075726214,0.0125,-0.6013414336139966,0.013,0.002283445,0.0,0.0,-0.15443148992156128,-0.1499925241428548,-0.8171210058850258,-0.825733531519668,-0.31577743357475985,-0.3696185931870916
10,3.417241379310345,10,0.1,2.5,1.5,-0.581508196304446,0.0125,-0.610133919263899,0.015,0.002283445,0.0,0.0,-0.1452640719917957,-0.14120620160641428,-0.8137437089230756,-0.8233118784816127,-0.31426668143582615,-0.37537293779156417
10,3.5,10,0.1,2.5,1.5,-0.5542303234760895,0.0125,-0.588780270777505,0.016,0.002283445,0.0,0.0,-0.1364337348961651,-0.13280007787388556,-0.808959660685871,-0.8134860101096257,-0.3029155932525096,-0.3464682282672328
