seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.1,2.5,1.5,-0.8753985206477735,0.0075,-0.8794029407455483,0.001,0.002637726,0.0,0.0,-0.6624298259821471,-0.6630361596746602,-0.9249805829244044,-0.9287433246900685,-0.8349033069809173,-0.8422164872084127
20,0.7657894736842105,20,0.1,2.5,1.5,-0.875736521346818,0.0025,-0.8811092335826093,0.0,0.002637726,0.0,0.0,-0.650049190907651,-0.6508562389196056,-0.9250691709694462,-0.9285566139846199,-0.8361644775480102,-0.8432337721350939
20,0.8126315789473684,20,0.1,2.5,1.5,-0.8771620521927885,0.0,-0.8821633589221834,0.0,0.002637726,0.0,0.0,-0.6376995740965463,-0.6387092905168912,-0.9251456388716871,-0.9283946921639823,-0.8371496721976011,-0.8440417263769309
20,0.8594736842105263,20,0.1,2.5,1.5,-0.8783918659059138,0.0,-0.8831194592666902,0.0,0.002637726,0.0,0.0,-0.6253755400852092,-0.626589503927315,-0.9252124406151683,-0.9282528118424921,-0.8378522420372696,-0.8446252483483053
20,0.9063157894736842,20,0.1,2.5,1.5,-0.878753164304902,0.0,-0.8827585847781355,0.0,0.002637726,0.0,0.0,-0.6130728715957829,-0.6144923793484326,-0.9252713357915376,-0.9281272918459518,-0.8384084868379238,-0.8450110759073634
20,0.9531578947368421,20,0.1,2.5,1.5,-0.8796575487083146,0.0,-0.8828554165663531,0.0,0.002637726,0.0,0.0,-0.6007882418912618,-0.6024143723949987,-0.9253237473458776,-0.9280154108480276,-0.8387799335712046,-0.8453392896405719
20,1.0,20,0.1,2.5,1.5,-0.8800118170982412,0.0,-0.8824836648007748,0.0,0.002637726,0.0,0.0,-0.5885189888634421,-0.5903526505692155,-0.9253706986079837,-0.9279150203267631,-0.8390885698823032,-0.8455862656594941
20,1.1,20,0.1,2.5,1.5,-0.8795255287402431,0.0,-0.8827818888862968,0.0,0.002637726,0.0,0.0,-0.5623682130551589,-0.5646473668994957,-0.9254552580354243,-0.9277322273048906,-0.8395848916563771,-0.845969806301436
20,1.1827586206896552,20,0.1,2.5,1.5,-0.8809527195769019,0.0,-0.8849454863041775,0.0,0.002637726,0.0,0.0,-0.5407809729233497,-0.5434227120943167,-0.925423904812743,-0.9276453074733422,-0.8397924986153024,-0.8468795557420697
20,1.2655172413793103,20,0.1,2.5,1.5,-0.8809900641143007,0.0,-0.8849662367164592,0.0,0.002637726,0.0,0.0,-0.519257490242752,-0.5222475592037374,-0.9253989371240182,-0.927561020634148,-0.8399221956576315,-0.8474360608190235
20,1.3482758620689657,20,0.1,2.5,1.5,-0.8810227296477039,0.0,-0.884822835496806,0.0,0.002637726,0.0,0.0,-0.49778472845003335,-0.5011119642730544,-0.9253804788888651,-0.9274674390720388,-0.8400348792168404,-0.8476800828826209
20,1.4310344827586208,20,0.1,2.5,1.5,-0.8810501970789347,0.0,-0.8842514684979519,0.0,0.002637726,0.0,0.0,-0.47636066344700884,-0.48001308481217747,-0.9253700015936858,-0.9273110310051902,-0.8401332249649335,-0.8475320499000596
20,1.513793103448276,20,0.1,2.5,1.5,-0.8810764705390397,0.0,-0.8845287919342311,0.0,0.002637726,0.0,0.0,-0.45498248716289397,-0.4589483380221604,-0.925304234960135,-0.9271719798384856,-0.8408474393188566,-0.8477775067543423
20,1.5965517241379312,20,0.1,2.5,1.5,-0.8810994507845425,0.0,-0.8842172281513965,0.0,0.002637726,0.0,0.0,-0.43366622042519254,-0.43792992323801627,-0.9247629559482704,-0.9269839325843319,-0.8413650473271099,-0.8480696321207153
20,1.6793103448275863,20,0.1,2.5,1.5,-0.8609343072744289,0.0,-0.8758596273845761,0.0,0.002637726,0.0,0.0,-0.4125862903196408,-0.417080083997904,-0.9217508730545514,-0.9248296698530785,-0.8266270519822364,-0.8323914204841995
20,1.7620689655172415,20,0.1,2.5,1.5,-0.8517071783824897,0.0,-0.8745800825520611,0.0,0.002637726,0.0,0.0,-0.39212746094476586,-0.3966275524753204,-0.9189305993417197,-0.9217521011448583,-0.7854642244589999,-0.7959157561409818
20,1.8448275862068966,20,0.1,2.5,1.5,-0.8487943167329719,0.0,-0.869964737848862,0.001,0.002637726,0.0,0.0,-0.372088578925308,-0.37646003757592983,-0.9151533763530867,-0.9208487730213679,-0.750155935544441,-0.7754546265461814
20,1.9275862068965517,20,0.1,2.5,1.5,-0.8144979167889224,0.0,-0.8450381642232065,0.002,0.002637726,0.0,0.0,-0.3527044860392352,-0.3568359929254712,-0.9067496052757323,-0.9165190126788957,-0.6986399603759348,-0.7460185868726396
20,2.010344827586207,20,0.1,2.5,1.5,-0.7774258259580559,0.0,-0.8184094421158083,0.002,0.002637726,0.0,0.0,-0.33428713068187094,-0.33804380989790184,-0.8999630989558247,-0.9117205756334077,-0.6470048755575818,-0.7070557676923639
20,2.093103448275862,20,0.1,2.5,1.5,-0.7471091849115253,0.0,-0.7953128835921432,0.002,0.002637726,0.0,0.0,-0.3166781489954843,-0.3200573976545939,-0.8947076985940382,-0.9066060489366699,-0.6074442359238842,-0.6739921825270552
20,2.1758620689655173,20,0.1,2.5,1.5,-0.7169067057548459,0.0,-0.7763179391003101,0.002,0.002637726,0.0,0.0,-0.299680305545632,-0.3027326536455657,-0.8906623616043948,-0.9025629845300419,-0.576892550164023,-0.6460473686610554
20,2.2586206896551726,20,0.1,2.5,1.5,-0.7064871727608537,0.0,-0.7628894188849069,0.002,0.002637726,0.0,0.0,-0.283142238257824,-0.28590781406554877,-0.8872177754031321,-0.899076871432284,-0.5508169861653841,-0.6223012888850914
20,2.341379310344828,20,0.1,2.5,1.5,-0.6879281613626314,0.0,-0.7468956364045894,0.002,0.002637726,0.0,0.0,-0.2669990802619408,-0.26950669843809366,-0.8838181259596953,-0.8956753310093136,-0.528980679770599,-0.6015664103520332
20,2.424137931034483,20,0.1,2.5,1.5,-0.6774671991995175,0.0,-0.7345875728113436,0.002,0.002637726,0.0,0.0,-0.25124805211976187,-0.25353013751564085,-0.8794988004574031,-0.8917989265816308,-0.5110193133730616,-0.5839503269321831
20,2.5068965517241377,20,0.1,2.5,1.5,-0.6639275775622682,0.0,-0.7224871995252705,0.002,0.002637726,0.0,0.0,-0.23590050245971703,-0.23797468150610684,-0.8756926323629767,-0.8871025729366531,-0.5042148370206666,-0.571195313425021
20,2.589655172413793,20,0.1,2.5,1.5,-0.6523130814969774,0.0025,-0.715461935705008,0.002,0.002637726,0.0,0.0,-0.2210360781186293,-0.2228857468582733,-0.8723240266725864,-0.8823490992808306,-0.5059210073603655,-0.5627102879709668
20,2.6724137931034484,20,0.1,2.5,1.5,-0.6486194397946828,0.0025,-0.7085422986867395,0.002,0.002637726,0.0,0.0,-0.20662819983029723,-0.20823442249276367,-0.8680053295133099,-0.8776592438821785,-0.5069936200398458,-0.5556470139130925
20,2.7551724137931037,20,0.1,2.5,1.5,-0.6427613263485336,0.0025,-0.6921135434271938,0.002,0.002637726,0.0,0.0,-0.19278989726542548,-0.19413255276127472,-0.863741874519645,-0.8729859444296715,-0.5057971481099504,-0.5464245978150896
20,2.8379310344827586,20,0.1,2.5,1.5,-0.6313059383314795,0.0025,-0.6808514564113671,0.002,0.002637726,0.0,0.0,-0.1796167111805628,-0.18067098394986866,-0.862262569813802,-0.8683795110941089,-0.5022326802723999,-0.5356577487064857
20,2.920689655172414,20,0.1,2.5,1.5,-0.624320539865189,0.005,-0.6279303873826151,0.006,0.002637726,0.0,0.0,-0.16714737860452522,-0.1678675803335956,-0.8663115017529015,-0.8499925292553002,-0.46001551805097135,-0.43671826695730903
20,3.003448275862069,20,0.1,2.5,1.5,-0.5759885634271974,0.0075,-0.5833315902371249,0.009,0.002637726,0.0,0.0,-0.15559773220301212,-0.15594862418836886,-0.8561515123028997,-0.8354750536166932,-0.4052076898620393,-0.3378411472343314
20,3.086206896551724,20,0.1,2.5,1.5,-0.5706414279184867,0.0075,-0.5730225529195889,0.013,0.002637726,0.0,0.0,-0.14466490349405361,-0.1446554318596885,-0.8529893263720149,-0.8298160422165212,-0.3709615263015014,-0.30203082413668364
20,3.1689655172413795,20,0.1,2.5,1.5,-0.5215632757572964,0.005,-0.5569818598810591,0.013,0.002637726,0.0,0.0,-0.13421769029899494,-0.1338761031741194,-0.8472526789505818,-0.8237897647116245,-0.3433837907195967,-0.2791050947289718
20,3.2517241379310344,20,0.1,2.5,1.5,-0.5333763024038793,0.005,-0.5444747578376671,0.017,0.002637726,0.0,0.0,-0.12461436961421796,-0.1240649194136204,-0.8442318016721386,-0.8195104139006484,-0.32783483322579376,-0.2622991598185316
20,3.3344827586206898,20,0.1,2.5,1.5,-0.5365375129330955,0.005,-0.5387100031542248,0.017,0.002637726,0.0,0.0,-0.11542836154420702,-0.11471551011601656,-0.842337870579369,-0.8162561518830737,-0.32236029017666196,-0.2531115992956456
20,3.417241379310345,20,0.1,2.5,1.5,-0.5256274442684491,0.0075,-0.5332808455349644,0.017,0.002637726,0.0,0.0,-0.10655697542280268,-0.105708739457412,-0.8410820998630478,-0.8133794339589873,-0.31717198015566456,-0.24536218091118953
20,3.5,20,0.1,2.5,1.5,-0.5266474930766385,0.0075,-0.529162521476948,0.018,0.002637726,0.0,0.0,-0.09794148180450112,-0.09697657998455442,-0.8399562254793216,-0.8109159909899276,-0.312239150137857,-0.2381889235635568
