seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.974789915966386,80,0.15,1,1,-0.8811243510425549,0.0,-0.8824553966199213,0.0
80,3.0546218487394956,80,0.15,1,1,-0.8798549487822105,0.0,-0.8811272550647865,0.0
80,3.134453781512605,80,0.15,1,1,-0.8786652289516459,0.0,-0.8798830958804975,0.0
80,3.214285714285714,80,0.15,1,1,-0.8774888288459054,0.0,-0.8786561107976861,0.0
80,3.2941176470588234,80,0.15,1,1,-0.8763551264263364,0.0,-0.8774745555902892,0.0
80,3.3739495798319323,80,0.15,1,1,-0.8752876287320468,0.0,-0.876344576639316,0.0
80,3.4537815126050417,80,0.15,1,1,-0.8742760637758917,0.0,-0.8752535594854418,0.0
80,3.533613445378151,80,0.15,1,1,-0.8732956802659066,0.0,-0.8741939710723857,0.0
80,3.61344537815126,80,0.15,1,1,-0.8723337128151164,0.0,-0.8731820575600111,0.0
80,3.6932773109243695,80,0.15,1,1,-0.8714147230211472,0.0,-0.8722252453497702,0.0
80,3.773109243697479,80,0.15,1,1,-0.8705478623893419,0.0,-0.8713237278786523,0.0
80,3.852941176470588,80,0.15,1,1,-0.8696813618527858,0.0,-0.8704204772090317,0.0
80,3.9327731092436973,80,0.15,1,1,-0.868812342850952,0.0,-0.8695024895322927,0.0
80,4.012605042016807,80,0.15,1,1,-0.8679746775336349,0.0,-0.868611150923402,0.0
80,4.092436974789916,80,0.15,1,1,-0.8671634954855132,0.0,-0.8677389781843232,0.0
80,4.172268907563025,80,0.15,1,1,-0.8663883496205554,0.0,-0.8669076988176017,0.0
80,4.252100840336134,80,0.15,1,1,-0.8655667287657143,0.0,-0.8660329067535715,0.0
80,4.331932773109243,80,0.15,1,1,-0.8647815264612413,0.0,-0.8651996326034862,0.0
80,4.411764705882353,80,0.15,1,1,-0.8640206330237429,0.0,-0.86439980990105,0.0
80,4.491596638655462,80,0.15,1,1,-0.8632282990809134,0.0,-0.8636068899478053,0.0
80,4.571428571428571,80,0.15,1,1,-0.8624256384838057,0.0,-0.8627978243780255,0.0
80,4.65126050420168,80,0.15,1,1,-0.8616071659047339,0.0,-0.8619704603715104,0.0
80,4.73109243697479,80,0.15,1,1,-0.860803075803826,0.0,-0.8611639875236791,0.0
80,4.810924369747899,80,0.15,1,1,-0.8600049753233711,0.0,-0.860363791934773,0.0
80,4.890756302521008,80,0.15,1,1,-0.8592380650340403,0.0,-0.8595973528906868,0.0
80,4.970588235294118,80,0.15,1,1,-0.8585144843546857,0.0,-0.858870435423307,0.0
80,5.050420168067227,80,0.15,1,1,-0.8578229336198538,0.0,-0.8581742037673207,0.0
80,5.130252100840336,80,0.15,1,1,-0.8571529612803245,0.0,-0.8574963243278046,0.0
80,5.210084033613445,80,0.15,1,1,-0.8565063758931697,0.0,-0.8568435337153527,0.0
80,5.2899159663865545,80,0.15,1,1,-0.8558841981558081,0.0,-0.8562162735540049,0.0
80,5.369747899159663,80,0.15,1,1,-0.8552784725742333,0.0,-0.855605880676051,0.0
80,5.449579831932772,80,0.15,1,1,-0.8546938574994605,0.0,-0.8550171484399427,0.0
80,5.529411764705882,80,0.15,1,1,-0.854111701982817,0.0,-0.8544174183182652,0.0
80,5.609243697478991,80,0.15,1,1,-0.8535381029163198,0.0,-0.8538263584662752,0.0
80,5.6890756302521,80,0.15,1,1,-0.8529645427759539,0.0,-0.8532385824837933,0.0
80,5.76890756302521,80,0.15,1,1,-0.8524092010270121,0.0,-0.8526707177982528,0.0
80,5.848739495798319,80,0.15,1,1,-0.8518741691700977,0.0,-0.8521237105567635,0.0
80,5.928571428571428,80,0.15,1,1,-0.851355908543116,0.0,-0.8515926819630822,0.0
80,6.008403361344538,80,0.15,1,1,-0.8508332261995597,0.0,-0.8510533408743254,0.0
80,6.088235294117647,80,0.15,1,1,-0.8503174806037782,0.0,-0.8505124537086529,0.0
80,6.168067226890756,80,0.15,1,1,-0.8498183150017744,0.0,-0.8499845741901106,0.0
80,6.247899159663865,80,0.15,1,1,-0.8493360839419286,0.0,-0.8494747059732619,0.0
80,6.3277310924369745,80,0.15,1,1,-0.8488709237009112,0.0,-0.8489826117337188,0.0
80,6.4075630252100835,80,0.15,1,1,-0.8484219822083908,0.0,-0.8485060514812561,0.0
80,6.487394957983192,80,0.15,1,1,-0.8479873024146317,0.0,-0.8480446555710249,0.0
80,6.567226890756302,80,0.15,1,1,-0.8475663438465082,0.0,-0.8475980812350626,0.0
80,6.647058823529411,80,0.15,1,1,-0.8471573945705488,0.0,-0.8471645966307851,0.0
80,6.72689075630252,80,0.15,1,1,-0.8467591289619459,0.0,-0.8467430631078521,0.0
80,6.80672268907563,80,0.15,1,1,-0.8463725697866944,0.0,-0.8463339515818672,0.0
80,6.886554621848739,80,0.15,1,1,-0.8459971072206437,0.0,-0.8459366421550814,0.0
80,6.966386554621848,80,0.15,1,1,-0.8456272377050008,0.0,-0.8455475936319812,0.0
80,7.046218487394958,80,0.15,1,1,-0.8452632367640801,0.0,-0.8451678144341657,0.0
80,7.126050420168067,80,0.15,1,1,-0.8449073753796102,0.0,-0.8447966939282469,0.0
80,7.205882352941176,80,0.15,1,1,-0.8445594393801372,0.0,-0.8444340500823319,0.0
80,7.285714285714286,80,0.15,1,1,-0.8442209348141975,0.0,-0.8440812129347726,0.0
80,7.3655462184873945,80,0.15,1,1,-0.84389143242361,0.0,-0.8437377492031282,0.0
80,7.4453781512605035,80,0.15,1,1,-0.8435705075592789,0.0,-0.8434032750063787,0.0
80,7.525210084033613,80,0.15,1,1,-0.8432573790327872,0.0,-0.843076813779869,0.0
80,7.605042016806722,80,0.15,1,1,-0.8429516577985381,0.0,-0.8427578355035574,0.0
80,7.684873949579831,80,0.15,1,1,-0.8426506497128494,0.0,-0.8424458311864239,0.0
80,7.76470588235294,80,0.15,1,1,-0.8423525583803343,0.0,-0.8421390104754728,0.0
80,7.84453781512605,80,0.15,1,1,-0.8420617576136751,0.0,-0.8418397152867403,0.0
80,7.924369747899159,80,0.15,1,1,-0.8417747957736299,0.0,-0.8415454223555631,0.0
80,8.004201680672267,80,0.15,1,1,-0.8414923864716499,0.0,-0.8412540402901778,0.0
80,8.084033613445378,80,0.15,1,1,-0.8412161873621264,0.0,-0.8409690852348595,0.0
80,8.163865546218487,80,0.15,1,1,-0.8409464244520725,0.0,-0.8406905531026669,0.0
80,8.243697478991596,80,0.15,1,1,-0.8406823018478622,0.0,-0.8404163635827672,0.0
80,8.323529411764707,80,0.15,1,1,-0.8404200887404787,0.0,-0.8401454270651111,0.0
80,8.403361344537814,80,0.15,1,1,-0.8401556226138233,0.0,-0.8398745426058686,0.0
80,8.483193277310924,80,0.15,1,1,-0.8399004779612624,0.0,-0.8396140204026262,0.0
80,8.563025210084033,80,0.15,1,1,-0.8396432209117576,0.0,-0.8393495765915618,0.0
80,8.642857142857142,80,0.15,1,1,-0.8393886823472763,0.0,-0.8390868741499874,0.0
80,8.722689075630251,80,0.15,1,1,-0.8391395077051925,0.0,-0.8388297055761864,0.0
80,8.80252100840336,80,0.15,1,1,-0.8388956479881984,0.0,-0.8385780106247239,0.0
80,8.88235294117647,80,0.15,1,1,-0.8386568747940321,0.0,-0.8383315286314442,0.0
80,8.96218487394958,80,0.15,1,1,-0.838423126349322,0.0,-0.8380902085742343,0.0
80,9.042016806722689,80,0.15,1,1,-0.8381941180565038,0.0,-0.8378537715905382,0.0
80,9.121848739495798,80,0.15,1,1,-0.8379687889785792,0.0,-0.8376167874878809,0.0
80,9.201680672268907,80,0.15,1,1,-0.8377476842816162,0.0,-0.8373838063400281,0.0
80,9.281512605042016,80,0.15,1,1,-0.8375309072002523,0.0,-0.8371554235019473,0.0
80,9.361344537815125,80,0.15,1,1,-0.8373201763875836,0.0,-0.8369336338221506,0.0
80,9.441176470588236,80,0.15,1,1,-0.8371143090579557,0.0,-0.8367170778220032,0.0
80,9.521008403361344,80,0.15,1,1,-0.8369123335735037,0.0,-0.8365045609516194,0.0
80,9.600840336134453,80,0.15,1,1,-0.8367142244396157,0.0,-0.8362961139004655,0.0
80,9.680672268907562,80,0.15,1,1,-0.8365188118651039,0.0,-0.836090705646323,0.0
80,9.760504201680671,80,0.15,1,1,-0.8363270163099044,0.0,-0.8358890862588909,0.0
80,9.84033613445378,80,0.15,1,1,-0.8361387004404571,0.0,-0.8356911314271133,0.0
80,9.92016806722689,80,0.15,1,1,-0.8359528829632709,0.0,-0.8354960093663562,0.0
80,10.0,80,0.15,1,1,-0.835769964998386,0.0,-0.8353040843188582,0.0
