seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.61344537815126,60,0.15,1,1,-0.8716404228340324,0.005,-0.8726891813872741,0.008
60,3.6932773109243695,60,0.15,1,1,-0.8711161386570212,0.005,-0.8721963954797245,0.008
60,3.773109243697479,60,0.15,1,1,-0.8706279802654415,0.005,-0.8717378186786671,0.008
60,3.852941176470588,60,0.15,1,1,-0.8701687561465247,0.0025,-0.8713053150364127,0.008
60,3.9327731092436973,60,0.15,1,1,-0.869733060524441,0.0025,-0.8708949215079798,0.008
60,4.012605042016807,60,0.15,1,1,-0.8693165168002644,0.0025,-0.8705034704316463,0.008
60,4.092436974789916,60,0.15,1,1,-0.8688563629514604,0.0025,-0.8700723059833099,0.008
60,4.172268907563025,60,0.15,1,1,-0.8683851235277935,0.0,-0.8696383366932218,0.008
60,4.252100840336134,60,0.15,1,1,-0.8679406375206332,0.0,-0.8692260254359742,0.008
60,4.331932773109243,60,0.15,1,1,-0.867511301456995,0.0,-0.8688177257552571,0.008
60,4.411764705882353,60,0.15,1,1,-0.867091974058632,0.0,-0.8684213756799875,0.008
60,4.491596638655462,60,0.15,1,1,-0.8666942702985532,0.0,-0.8680459368342868,0.008
60,4.571428571428571,60,0.15,1,1,-0.8663090088782862,0.0,-0.8676820645444306,0.008
60,4.65126050420168,60,0.15,1,1,-0.8659283302804271,0.0,-0.8673067596177718,0.008
60,4.73109243697479,60,0.15,1,1,-0.8655666130106848,0.0,-0.8669495994934002,0.008
60,4.810924369747899,60,0.15,1,1,-0.8652198548585329,0.0,-0.8666085385787697,0.007
60,4.890756302521008,60,0.15,1,1,-0.8648746818969447,0.0,-0.8662802073422946,0.007
60,4.970588235294118,60,0.15,1,1,-0.8645442817642726,0.0,-0.865965706014619,0.007
60,5.050420168067227,60,0.15,1,1,-0.8642263584598675,0.0,-0.8656644565942847,0.007
60,5.130252100840336,60,0.15,1,1,-0.8639210007143978,0.0,-0.8653760285884294,0.007
60,5.210084033613445,60,0.15,1,1,-0.8636247026168369,0.0,-0.8650963512050769,0.007
60,5.2899159663865545,60,0.15,1,1,-0.863335699869575,0.0,-0.8648203973326146,0.007
60,5.369747899159663,60,0.15,1,1,-0.8630566271253816,0.0,-0.8645506852468136,0.006
60,5.449579831932772,60,0.15,1,1,-0.86278627706795,0.0,-0.8642898280627896,0.006
60,5.529411764705882,60,0.15,1,1,-0.8625258552649652,0.0,-0.8640387422548503,0.005
60,5.609243697478991,60,0.15,1,1,-0.8622742892459181,0.0,-0.8637959764337754,0.005
60,5.6890756302521,60,0.15,1,1,-0.8620318427964313,0.0,-0.8635622600112423,0.005
60,5.76890756302521,60,0.15,1,1,-0.8617958733084248,0.0,-0.8633355511137727,0.005
60,5.848739495798319,60,0.15,1,1,-0.8615666510021752,0.0,-0.8631128582211067,0.005
60,5.928571428571428,60,0.15,1,1,-0.8613427851198397,0.0,-0.8628940879735235,0.005
60,6.008403361344538,60,0.15,1,1,-0.8611220668138543,0.0,-0.8626764904716653,0.005
60,6.088235294117647,60,0.15,1,1,-0.8609086060106287,0.0,-0.8624661512266022,0.005
60,6.168067226890756,60,0.15,1,1,-0.8607019136876879,0.0,-0.8622625462632404,0.005
60,6.247899159663865,60,0.15,1,1,-0.8604925270169705,0.0,-0.8620534942212149,0.005
60,6.3277310924369745,60,0.15,1,1,-0.8602893602360928,0.0,-0.8618508695844648,0.005
60,6.4075630252100835,60,0.15,1,1,-0.8600922836331633,0.0,-0.8616544699680455,0.005
60,6.487394957983192,60,0.15,1,1,-0.8598971546835145,0.0,-0.861460844216175,0.005
60,6.567226890756302,60,0.15,1,1,-0.8597035900858905,0.0,-0.861269340708409,0.005
60,6.647058823529411,60,0.15,1,1,-0.85951473393118,0.0,-0.861082646283174,0.005
60,6.72689075630252,60,0.15,1,1,-0.8593312573413315,0.0,-0.8609013827683364,0.005
60,6.80672268907563,60,0.15,1,1,-0.8591520472458483,0.0,-0.8607246148540387,0.005
60,6.886554621848739,60,0.15,1,1,-0.8589745989221765,0.0,-0.8605505786801868,0.005
60,6.966386554621848,60,0.15,1,1,-0.8587996345663055,0.0,-0.8603791355557768,0.005
60,7.046218487394958,60,0.15,1,1,-0.8586284302566674,0.0,-0.8602114249275886,0.005
60,7.126050420168067,60,0.15,1,1,-0.8584616721163775,0.0,-0.8600482471094522,0.005
60,7.205882352941176,60,0.15,1,1,-0.8582988219680132,0.0,-0.8598894029471048,0.005
60,7.285714285714286,60,0.15,1,1,-0.8581401886846691,0.0,-0.8597346905796088,0.005
60,7.3655462184873945,60,0.15,1,1,-0.857979419685158,0.0,-0.8595789185094854,0.005
60,7.4453781512605035,60,0.15,1,1,-0.8578211940805707,0.0,-0.8594258808872278,0.005
60,7.525210084033613,60,0.15,1,1,-0.857665175901883,0.0,-0.8592754231725942,0.005
60,7.605042016806722,60,0.15,1,1,-0.8575091354873601,0.0,-0.859125881126083,0.005
60,7.684873949579831,60,0.15,1,1,-0.8573569454311021,0.0,-0.8589800236566346,0.005
60,7.76470588235294,60,0.15,1,1,-0.8572023958255945,0.0,-0.8588321838925166,0.005
60,7.84453781512605,60,0.15,1,1,-0.8570503378222211,0.0,-0.8586868099777095,0.005
60,7.924369747899159,60,0.15,1,1,-0.8569019015936808,0.0,-0.858544929676447,0.005
60,8.004201680672267,60,0.15,1,1,-0.8567556184331445,0.0,-0.8584049905784276,0.005
60,8.084033613445378,60,0.15,1,1,-0.8566122252583517,0.0,-0.8582678023286212,0.005
60,8.163865546218487,60,0.15,1,1,-0.856472083419819,0.0,-0.8581337434449693,0.005
60,8.243697478991596,60,0.15,1,1,-0.8563342225603492,0.0,-0.8580018064130511,0.005
60,8.323529411764707,60,0.15,1,1,-0.8561982643001662,0.0,-0.8578716358814557,0.005
60,8.403361344537814,60,0.15,1,1,-0.8560636306406642,0.0,-0.857740980558731,0.005
60,8.483193277310924,60,0.15,1,1,-0.8559316869139217,0.0,-0.857612642910431,0.005
60,8.563025210084033,60,0.15,1,1,-0.8558025253665034,0.0,-0.8574870298012147,0.005
60,8.642857142857142,60,0.15,1,1,-0.855676089711157,0.0,-0.8573641507815213,0.005
60,8.722689075630251,60,0.15,1,1,-0.8555501459655456,0.0,-0.8572424532326984,0.005
60,8.80252100840336,60,0.15,1,1,-0.8554268536494496,0.0,-0.8571233537521805,0.005
60,8.88235294117647,60,0.15,1,1,-0.8553061427540503,0.0,-0.8570067408142161,0.005
60,8.96218487394958,60,0.15,1,1,-0.8551878153219363,0.0,-0.8568925107654528,0.005
60,9.042016806722689,60,0.15,1,1,-0.8550720086682582,0.0,-0.8567806813780405,0.005
60,9.121848739495798,60,0.15,1,1,-0.8549584626318864,0.0,-0.8566710623126278,0.005
60,9.201680672268907,60,0.15,1,1,-0.8548471665997945,0.0,-0.8565636323766818,0.005
60,9.281512605042016,60,0.15,1,1,-0.8547380361630725,0.0,-0.8564583097384424,0.005
60,9.361344537815125,60,0.15,1,1,-0.8546303540294938,0.0,-0.8563541817140919,0.005
60,9.441176470588236,60,0.15,1,1,-0.8545241408665066,0.0,-0.8562509503221122,0.005
60,9.521008403361344,60,0.15,1,1,-0.8544196294108153,0.0,-0.8561494241229578,0.005
60,9.600840336134453,60,0.15,1,1,-0.8543167768484636,0.0,-0.8560496191902932,0.005
60,9.680672268907562,60,0.15,1,1,-0.854215320804047,0.0,-0.8559515266411698,0.005
60,9.760504201680671,60,0.15,1,1,-0.8541157393692325,0.0,-0.8558552598045823,0.005
60,9.84033613445378,60,0.15,1,1,-0.8540179471059943,0.0,-0.8557607568429463,0.005
60,9.92016806722689,60,0.15,1,1,-0.8539220138424655,0.0,-0.8556680595703435,0.005
60,10.0,60,0.15,1,1,-0.853827724221684,0.0,-0.8555769450957835,0.005
