seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.252100840336134,20,0.23,1.2,1,-0.8490196146260486,0.085,-0.8496973299056519,0.062
20,4.331932773109243,20,0.23,1.2,1,-0.8488954763911242,0.085,-0.8495953272203259,0.058
20,4.411764705882353,20,0.23,1.2,1,-0.8487750700460819,0.07,-0.8494962958091946,0.058
20,4.491596638655462,20,0.23,1.2,1,-0.8486563745016745,0.07,-0.8494004333874026,0.054
20,4.571428571428571,20,0.23,1.2,1,-0.8485381478658851,0.07,-0.8493078064318308,0.05
20,4.65126050420168,20,0.23,1.2,1,-0.8484246799426495,0.07,-0.8492184862153002,0.046
20,4.73109243697479,20,0.23,1.2,1,-0.8483157494324192,0.065,-0.8491324377548378,0.046
20,4.810924369747899,20,0.23,1.2,1,-0.8482110199807908,0.065,-0.8490494377151842,0.044
20,4.890756302521008,20,0.23,1.2,1,-0.8481133639935237,0.06,-0.8489695638015927,0.04
20,4.970588235294118,20,0.23,1.2,1,-0.8480156572047739,0.055,-0.8488915003801084,0.04
20,5.050420168067227,20,0.23,1.2,1,-0.8479214252612892,0.055,-0.8488160824417756,0.04
20,5.130252100840336,20,0.23,1.2,1,-0.8478305458784274,0.055,-0.8487432097384698,0.038
20,5.210084033613445,20,0.23,1.2,1,-0.8477416560652293,0.055,-0.8486842787167396,0.038
20,5.2899159663865545,20,0.23,1.2,1,-0.8476547971206067,0.055,-0.848636884829404,0.038
20,5.369747899159663,20,0.23,1.2,1,-0.8475703091819214,0.055,-0.8485888447831385,0.038
20,5.449579831932772,20,0.23,1.2,1,-0.8474866221640608,0.05,-0.8485325482753966,0.036
20,5.529411764705882,20,0.23,1.2,1,-0.8474046580014958,0.05,-0.8484734887426291,0.036
20,5.609243697478991,20,0.23,1.2,1,-0.8473250143258997,0.045,-0.8484158448241677,0.036
20,5.6890756302521,20,0.23,1.2,1,-0.8472471781280032,0.045,-0.8483608520146131,0.034
20,5.76890756302521,20,0.23,1.2,1,-0.8471642300264476,0.04,-0.848318584250999,0.032
20,5.848739495798319,20,0.23,1.2,1,-0.8470837461045,0.04,-0.8482768844711012,0.028
20,5.928571428571428,20,0.23,1.2,1,-0.8470056206246358,0.04,-0.8482358266181496,0.026
20,6.008403361344538,20,0.23,1.2,1,-0.8469296552467682,0.035,-0.848195374896574,0.026
20,6.088235294117647,20,0.23,1.2,1,-0.8468559942591398,0.035,-0.8481556643738745,0.026
20,6.168067226890756,20,0.23,1.2,1,-0.8467791990121021,0.035,-0.8481069339020187,0.026
20,6.247899159663865,20,0.23,1.2,1,-0.8467033147452071,0.035,-0.8480567913442087,0.026
20,6.3277310924369745,20,0.23,1.2,1,-0.8466294904081709,0.03,-0.8480065101996707,0.024
20,6.4075630252100835,20,0.23,1.2,1,-0.8465576604322615,0.03,-0.8479571976750327,0.022
20,6.487394957983192,20,0.23,1.2,1,-0.8464877626377557,0.03,-0.8479088867656625,0.022
20,6.567226890756302,20,0.23,1.2,1,-0.8464196882829428,0.03,-0.8478615586372438,0.022
20,6.647058823529411,20,0.23,1.2,1,-0.8463535571965168,0.03,-0.8478152349839629,0.022
20,6.72689075630252,20,0.23,1.2,1,-0.8462889769080734,0.03,-0.8477697779726364,0.02
20,6.80672268907563,20,0.23,1.2,1,-0.8462260280017102,0.03,-0.8477252350649919,0.02
20,6.886554621848739,20,0.23,1.2,1,-0.8461645942543293,0.03,-0.8476815677076999,0.02
20,6.966386554621848,20,0.23,1.2,1,-0.8461053005626055,0.03,-0.847637916618582,0.018
20,7.046218487394958,20,0.23,1.2,1,-0.8460485081308113,0.025,-0.8475932054016386,0.018
20,7.126050420168067,20,0.23,1.2,1,-0.8459929317758695,0.02,-0.8475490598367517,0.018
20,7.205882352941176,20,0.23,1.2,1,-0.8459382266767775,0.02,-0.8475048969977972,0.018
20,7.285714285714286,20,0.23,1.2,1,-0.845884860334719,0.02,-0.8474618092896037,0.018
20,7.3655462184873945,20,0.23,1.2,1,-0.8458317198053416,0.02,-0.8473888150736159,0.018
20,7.4453781512605035,20,0.23,1.2,1,-0.8457797973825855,0.02,-0.8473162018293559,0.018
20,7.525210084033613,20,0.23,1.2,1,-0.845727996620198,0.02,-0.8472452964069085,0.018
20,7.605042016806722,20,0.23,1.2,1,-0.845676441304498,0.02,-0.8471758954758012,0.018
20,7.684873949579831,20,0.23,1.2,1,-0.8456259819782213,0.02,-0.8471079612860296,0.014
20,7.76470588235294,20,0.23,1.2,1,-0.8455767681662683,0.01,-0.8470416712298698,0.012
20,7.84453781512605,20,0.23,1.2,1,-0.8455285497761222,0.01,-0.8469767348952346,0.012
20,7.924369747899159,20,0.23,1.2,1,-0.845481436310786,0.01,-0.8469132779505385,0.012
20,8.004201680672267,20,0.23,1.2,1,-0.8454353056451868,0.01,-0.8468511039657879,0.012
20,8.084033613445378,20,0.23,1.2,1,-0.8453902113764487,0.01,-0.8467903021500567,0.012
20,8.163865546218487,20,0.23,1.2,1,-0.8453459820048289,0.01,-0.846730967575587,0.012
20,8.243697478991596,20,0.23,1.2,1,-0.8453023802693483,0.01,-0.846672688503402,0.012
20,8.323529411764707,20,0.23,1.2,1,-0.845259489012971,0.01,-0.8466156731469426,0.012
20,8.403361344537814,20,0.23,1.2,1,-0.8452174919596055,0.01,-0.8465600882336338,0.01
20,8.483193277310924,20,0.23,1.2,1,-0.8451764203195973,0.01,-0.8465062964298964,0.01
20,8.563025210084033,20,0.23,1.2,1,-0.8451362318030644,0.01,-0.8464535881238687,0.01
20,8.642857142857142,20,0.23,1.2,1,-0.8450968490310532,0.01,-0.8464019215959918,0.01
20,8.722689075630251,20,0.23,1.2,1,-0.8450581791955918,0.01,-0.8463512064228402,0.01
20,8.80252100840336,20,0.23,1.2,1,-0.845020243889638,0.01,-0.8463014602804443,0.01
20,8.88235294117647,20,0.23,1.2,1,-0.8449827142400528,0.01,-0.8462528146196299,0.01
20,8.96218487394958,20,0.23,1.2,1,-0.8449458705822375,0.01,-0.8462051641531921,0.01
20,9.042016806722689,20,0.23,1.2,1,-0.8449097326881602,0.01,-0.8461583635945172,0.01
20,9.121848739495798,20,0.23,1.2,1,-0.8448742294951772,0.01,-0.8461123652056336,0.008
20,9.201680672268907,20,0.23,1.2,1,-0.8448358921005962,0.01,-0.8460640712006748,0.008
20,9.281512605042016,20,0.23,1.2,1,-0.8447979988504498,0.01,-0.8460164590565133,0.008
20,9.361344537815125,20,0.23,1.2,1,-0.8447608362207106,0.01,-0.8459696857221117,0.008
20,9.441176470588236,20,0.23,1.2,1,-0.8447243360032755,0.01,-0.8459237333428028,0.008
20,9.521008403361344,20,0.23,1.2,1,-0.844688492635695,0.01,-0.8458786187631616,0.008
20,9.600840336134453,20,0.23,1.2,1,-0.8446532771742175,0.01,-0.8458343033139865,0.008
20,9.680672268907562,20,0.23,1.2,1,-0.8446186714379581,0.01,-0.8457907640070521,0.008
20,9.760504201680671,20,0.23,1.2,1,-0.8445846837176697,0.005,-0.8457479728551979,0.008
20,9.84033613445378,20,0.23,1.2,1,-0.8445512820608043,0.005,-0.8457058911570585,0.008
20,9.92016806722689,20,0.23,1.2,1,-0.8445184046930052,0.005,-0.8456645077741497,0.008
20,10.0,20,0.23,1.2,1,-0.8444861510600535,0.005,-0.8456238828367759,0.008
