seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.2941176470588234,10,0.23,1.2,1,-0.879183536972169,0.03,-0.8544876433018003,0.05
10,3.3739495798319323,10,0.23,1.2,1,-0.8788198746159606,0.025,-0.8541984487638857,0.042
10,3.4537815126050417,10,0.23,1.2,1,-0.878477552509716,0.02,-0.8539279956431468,0.038
10,3.533613445378151,10,0.23,1.2,1,-0.878144785912783,0.015,-0.8536676179415572,0.036
10,3.61344537815126,10,0.23,1.2,1,-0.8778121283783222,0.015,-0.8534110919210124,0.032
10,3.6932773109243695,10,0.23,1.2,1,-0.8774876913044841,0.015,-0.853161522333517,0.03
10,3.773109243697479,10,0.23,1.2,1,-0.8771749953562149,0.015,-0.8529218085678364,0.028
10,3.852941176470588,10,0.23,1.2,1,-0.8768775287127972,0.015,-0.8526946545972864,0.028
10,3.9327731092436973,10,0.23,1.2,1,-0.8765877148541062,0.015,-0.8524720334684153,0.024
10,4.012605042016807,10,0.23,1.2,1,-0.8762855344284872,0.01,-0.8522333710989046,0.024
10,4.092436974789916,10,0.23,1.2,1,-0.8759915490146081,0.01,-0.8520054662906853,0.022
10,4.172268907563025,10,0.23,1.2,1,-0.8757125386905468,0.01,-0.851787370658329,0.022
10,4.252100840336134,10,0.23,1.2,1,-0.8754464968735735,0.01,-0.8515795120611022,0.02
10,4.331932773109243,10,0.23,1.2,1,-0.875192492410536,0.01,-0.8513812313383209,0.018
10,4.411764705882353,10,0.23,1.2,1,-0.8749083920012837,0.01,-0.851178071394085,0.018
10,4.491596638655462,10,0.23,1.2,1,-0.8746334829059554,0.005,-0.8509828256224181,0.016
10,4.571428571428571,10,0.23,1.2,1,-0.8743658456363197,0.005,-0.850790974985789,0.016
10,4.65126050420168,10,0.23,1.2,1,-0.8740998072471622,0.005,-0.8505981158957724,0.016
10,4.73109243697479,10,0.23,1.2,1,-0.8738442870261874,0.005,-0.850413091617563,0.016
10,4.810924369747899,10,0.23,1.2,1,-0.8735988307061697,0.005,-0.8502352698576553,0.016
10,4.890756302521008,10,0.23,1.2,1,-0.8733624841325808,0.005,-0.8500640819024292,0.016
10,4.970588235294118,10,0.23,1.2,1,-0.8731287020165976,0.005,-0.8499003669122078,0.014
10,5.050420168067227,10,0.23,1.2,1,-0.8729027939520777,0.005,-0.8497482980832445,0.014
10,5.130252100840336,10,0.23,1.2,1,-0.8726845099503352,0.005,-0.8496013099815876,0.014
10,5.210084033613445,10,0.23,1.2,1,-0.8724739225271364,0.005,-0.849459375089796,0.014
10,5.2899159663865545,10,0.23,1.2,1,-0.8722665273575692,0.005,-0.84931909761712,0.012
10,5.369747899159663,10,0.23,1.2,1,-0.8720635029574931,0.005,-0.849181681747203,0.012
10,5.449579831932772,10,0.23,1.2,1,-0.8718672480405897,0.005,-0.8490489909717195,0.012
10,5.529411764705882,10,0.23,1.2,1,-0.8716776669122503,0.005,-0.848920747885131,0.012
10,5.609243697478991,10,0.23,1.2,1,-0.8714942167497872,0.005,-0.8487966685598685,0.012
10,5.6890756302521,10,0.23,1.2,1,-0.8713168023984358,0.005,-0.8486765157737733,0.012
10,5.76890756302521,10,0.23,1.2,1,-0.8711449610744992,0.005,-0.8485603339139839,0.012
10,5.848739495798319,10,0.23,1.2,1,-0.8709783134192324,0.005,-0.848447984475391,0.01
10,5.928571428571428,10,0.23,1.2,1,-0.8708158691712186,0.005,-0.8483407416117009,0.01
10,6.008403361344538,10,0.23,1.2,1,-0.8706582729899304,0.005,-0.8482367423353521,0.01
10,6.088235294117647,10,0.23,1.2,1,-0.8705053934135283,0.005,-0.8481357893029499,0.01
10,6.168067226890756,10,0.23,1.2,1,-0.8703580023532738,0.0,-0.8480355939906904,0.01
10,6.247899159663865,10,0.23,1.2,1,-0.8702154947615373,0.0,-0.8479368318891549,0.01
10,6.3277310924369745,10,0.23,1.2,1,-0.8700770554993946,0.0,-0.8478408258671638,0.008
10,6.4075630252100835,10,0.23,1.2,1,-0.8699421644020748,0.0,-0.8477460773450212,0.008
10,6.487394957983192,10,0.23,1.2,1,-0.869808985612394,0.0,-0.8476491929378835,0.008
10,6.567226890756302,10,0.23,1.2,1,-0.869671004105676,0.0,-0.847553534451607,0.008
10,6.647058823529411,10,0.23,1.2,1,-0.8695366030395039,0.0,-0.8474598622872225,0.008
10,6.72689075630252,10,0.23,1.2,1,-0.8694056857092981,0.0,-0.8473680629129318,0.006
10,6.80672268907563,10,0.23,1.2,1,-0.8692781661464178,0.0,-0.8472785503596875,0.006
10,6.886554621848739,10,0.23,1.2,1,-0.8691544480185104,0.0,-0.847190539679636,0.006
10,6.966386554621848,10,0.23,1.2,1,-0.869033756464135,0.0,-0.8471047097688568,0.006
10,7.046218487394958,10,0.23,1.2,1,-0.8689160960725681,0.0,-0.8470210527878155,0.006
10,7.126050420168067,10,0.23,1.2,1,-0.868801573720363,0.0,-0.8469395184874211,0.006
10,7.205882352941176,10,0.23,1.2,1,-0.8686903717942934,0.0,-0.8468601584356,0.006
10,7.285714285714286,10,0.23,1.2,1,-0.8685815577525942,0.0,-0.8467824673896969,0.004
10,7.3655462184873945,10,0.23,1.2,1,-0.8684753287445625,0.0,-0.84670641564771,0.004
10,7.4453781512605035,10,0.23,1.2,1,-0.8683694972935401,0.0,-0.846632045512986,0.004
10,7.525210084033613,10,0.23,1.2,1,-0.8682644747378518,0.0,-0.8465593624515994,0.004
10,7.605042016806722,10,0.23,1.2,1,-0.8681618158016999,0.0,-0.8464886482944238,0.004
10,7.684873949579831,10,0.23,1.2,1,-0.8680579315811776,0.0,-0.8464168578080971,0.004
10,7.76470588235294,10,0.23,1.2,1,-0.8679561859901755,0.0,-0.8463464622433583,0.004
10,7.84453781512605,10,0.23,1.2,1,-0.8678563825742701,0.0,-0.8462775662636525,0.004
10,7.924369747899159,10,0.23,1.2,1,-0.8677587592513524,0.0,-0.8462101719508006,0.004
10,8.004201680672267,10,0.23,1.2,1,-0.8676632509473932,0.0,-0.8461442213016857,0.004
10,8.084033613445378,10,0.23,1.2,1,-0.8675698239131477,0.0,-0.8460797067434405,0.004
10,8.163865546218487,10,0.23,1.2,1,-0.8674783915299861,0.0,-0.846016569540659,0.004
10,8.243697478991596,10,0.23,1.2,1,-0.8673887040031906,0.0,-0.8459547165444244,0.004
10,8.323529411764707,10,0.23,1.2,1,-0.8673009338080965,0.0,-0.8458941728008775,0.004
10,8.403361344537814,10,0.23,1.2,1,-0.8672151082494785,0.0,-0.845834781499721,0.004
10,8.483193277310924,10,0.23,1.2,1,-0.8671310643822006,0.0,-0.8457766153372719,0.004
10,8.563025210084033,10,0.23,1.2,1,-0.8670486991733034,0.0,-0.845719584763724,0.004
10,8.642857142857142,10,0.23,1.2,1,-0.8669679808378787,0.0,-0.8456636817893461,0.004
10,8.722689075630251,10,0.23,1.2,1,-0.866888810890917,0.0,-0.8456088833304,0.004
10,8.80252100840336,10,0.23,1.2,1,-0.8668112071390504,0.0,-0.8455551466473167,0.004
10,8.88235294117647,10,0.23,1.2,1,-0.8667350934340686,0.0,-0.8455024844235726,0.004
10,8.96218487394958,10,0.23,1.2,1,-0.8666605894121201,0.0,-0.8454516727696159,0.004
10,9.042016806722689,10,0.23,1.2,1,-0.8665876402854349,0.0,-0.8454021372552468,0.004
10,9.121848739495798,10,0.23,1.2,1,-0.8665159877769264,0.0,-0.8453533618617368,0.002
10,9.201680672268907,10,0.23,1.2,1,-0.866444471138247,0.0,-0.8453026090468141,0.002
10,9.281512605042016,10,0.23,1.2,1,-0.8663744205136197,0.0,-0.8452528994957139,0.002
10,9.361344537815125,10,0.23,1.2,1,-0.8663056758352229,0.0,-0.8452041062659525,0.002
10,9.441176470588236,10,0.23,1.2,1,-0.8662381703011017,0.0,-0.84515619905109,0.002
10,9.521008403361344,10,0.23,1.2,1,-0.8661718488424408,0.0,-0.84510915178706,0.002
10,9.600840336134453,10,0.23,1.2,1,-0.8661067178312497,0.0,-0.8450628963372985,0.002
10,9.680672268907562,10,0.23,1.2,1,-0.8660427227378931,0.0,-0.8450174400423751,0.002
10,9.760504201680671,10,0.23,1.2,1,-0.8659798180925117,0.0,-0.8449727617417543,0.002
10,9.84033613445378,10,0.23,1.2,1,-0.8659179883501826,0.0,-0.84492887116297,0.002
10,9.92016806722689,10,0.23,1.2,1,-0.8658572295157765,0.0,-0.8448857003088112,0.0
10,10.0,10,0.23,1.2,1,-0.865797511836724,0.0,-0.8448432803250852,0.0
