seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.495798319327731,80,0.23,1.2,1,-0.8737970297521342,0.145,-0.8567923347520351,0.142
80,2.57563025210084,80,0.23,1.2,1,-0.8726043809989735,0.14,-0.8558642928781313,0.136
80,2.6554621848739495,80,0.23,1.2,1,-0.8715024407845319,0.14,-0.8550477601511555,0.132
80,2.735294117647059,80,0.23,1.2,1,-0.8704796908746918,0.14,-0.8542931642126739,0.128
80,2.815126050420168,80,0.23,1.2,1,-0.869503779099598,0.135,-0.8535402390796366,0.12
80,2.8949579831932772,80,0.23,1.2,1,-0.8686191113423244,0.125,-0.8528656373670119,0.114
80,2.974789915966386,80,0.23,1.2,1,-0.8678082983175582,0.115,-0.852243062104141,0.112
80,3.0546218487394956,80,0.23,1.2,1,-0.8670584905965686,0.115,-0.851677075025191,0.112
80,3.134453781512605,80,0.23,1.2,1,-0.8663512465355016,0.115,-0.8511412947149692,0.11
80,3.214285714285714,80,0.23,1.2,1,-0.865619498393228,0.11,-0.8505894300232998,0.106
80,3.2941176470588234,80,0.23,1.2,1,-0.8649022507550298,0.11,-0.850060853607263,0.098
80,3.3739495798319323,80,0.23,1.2,1,-0.8642385788421845,0.105,-0.8495635898248397,0.096
80,3.4537815126050417,80,0.23,1.2,1,-0.8635964332440679,0.1,-0.8490332764904543,0.092
80,3.533613445378151,80,0.23,1.2,1,-0.8629750616880062,0.095,-0.8485013077803718,0.09
80,3.61344537815126,80,0.23,1.2,1,-0.8623939168932708,0.095,-0.8480079920912722,0.088
80,3.6932773109243695,80,0.23,1.2,1,-0.8618538298626001,0.09,-0.8475397910995807,0.084
80,3.773109243697479,80,0.23,1.2,1,-0.8613471364154873,0.09,-0.8471014339166638,0.084
80,3.852941176470588,80,0.23,1.2,1,-0.8608696890754084,0.09,-0.8466914431639034,0.082
80,3.9327731092436973,80,0.23,1.2,1,-0.8603791260792305,0.085,-0.8462845555285277,0.08
80,4.012605042016807,80,0.23,1.2,1,-0.8599075931766972,0.085,-0.8458959121124857,0.072
80,4.092436974789916,80,0.23,1.2,1,-0.8594604048943475,0.085,-0.845529379302922,0.072
80,4.172268907563025,80,0.23,1.2,1,-0.8590190419783866,0.085,-0.8451693894767646,0.07
80,4.252100840336134,80,0.23,1.2,1,-0.8585779575149988,0.085,-0.844809546234168,0.062
80,4.331932773109243,80,0.23,1.2,1,-0.8581231857668429,0.08,-0.8444233545020238,0.06
80,4.411764705882353,80,0.23,1.2,1,-0.8576646884907901,0.08,-0.8440239049600625,0.056
80,4.491596638655462,80,0.23,1.2,1,-0.8572275955338609,0.07,-0.8436441521756306,0.056
80,4.571428571428571,80,0.23,1.2,1,-0.8567955605857897,0.07,-0.8432675438113099,0.056
80,4.65126050420168,80,0.23,1.2,1,-0.8563461297953248,0.07,-0.8428707141923708,0.054
80,4.73109243697479,80,0.23,1.2,1,-0.8559163115064345,0.055,-0.8424931954736422,0.052
80,4.810924369747899,80,0.23,1.2,1,-0.8555070907322758,0.055,-0.8421296693928392,0.052
80,4.890756302521008,80,0.23,1.2,1,-0.8551157250321354,0.055,-0.8417829676657036,0.052
80,4.970588235294118,80,0.23,1.2,1,-0.8547276839244051,0.055,-0.8414498054757451,0.05
80,5.050420168067227,80,0.23,1.2,1,-0.8543488752743105,0.055,-0.8411301840795045,0.05
80,5.130252100840336,80,0.23,1.2,1,-0.8539852232751306,0.05,-0.8408241947303893,0.05
80,5.210084033613445,80,0.23,1.2,1,-0.8536311853596326,0.05,-0.8405328479261112,0.05
80,5.2899159663865545,80,0.23,1.2,1,-0.8532858003367204,0.045,-0.8402586491085555,0.05
80,5.369747899159663,80,0.23,1.2,1,-0.8529338309649461,0.045,-0.8399920804357439,0.048
80,5.449579831932772,80,0.23,1.2,1,-0.8525825639666351,0.045,-0.8397339743908403,0.046
80,5.529411764705882,80,0.23,1.2,1,-0.8522477786320473,0.045,-0.8394757497007115,0.046
80,5.609243697478991,80,0.23,1.2,1,-0.8519251502338063,0.04,-0.839226717164237,0.042
80,5.6890756302521,80,0.23,1.2,1,-0.8516114156763025,0.04,-0.8389827449139108,0.04
80,5.76890756302521,80,0.23,1.2,1,-0.8513006995591206,0.035,-0.8387357221830835,0.04
80,5.848739495798319,80,0.23,1.2,1,-0.8510005181591791,0.035,-0.8384973160365348,0.038
80,5.928571428571428,80,0.23,1.2,1,-0.8507099637650636,0.035,-0.8382668460529982,0.038
80,6.008403361344538,80,0.23,1.2,1,-0.8504249362648144,0.035,-0.8380424955595063,0.038
80,6.088235294117647,80,0.23,1.2,1,-0.8501499509842754,0.035,-0.8378282930991363,0.036
80,6.168067226890756,80,0.23,1.2,1,-0.849893004214565,0.035,-0.8376475878016538,0.034
80,6.247899159663865,80,0.23,1.2,1,-0.8496439610028108,0.035,-0.8374722866291534,0.034
80,6.3277310924369745,80,0.23,1.2,1,-0.8494025026362328,0.035,-0.8373024156128098,0.034
80,6.4075630252100835,80,0.23,1.2,1,-0.8491683033901274,0.035,-0.837137654170383,0.032
80,6.487394957983192,80,0.23,1.2,1,-0.8489409518359085,0.035,-0.8369778822810655,0.028
80,6.567226890756302,80,0.23,1.2,1,-0.8487201144915023,0.035,-0.8368226313259569,0.028
80,6.647058823529411,80,0.23,1.2,1,-0.8484821666442036,0.035,-0.8366628636070185,0.028
80,6.72689075630252,80,0.23,1.2,1,-0.8482191500041903,0.03,-0.8364935861132297,0.026
80,6.80672268907563,80,0.23,1.2,1,-0.8478731751232382,0.03,-0.8362866154179237,0.026
80,6.886554621848739,80,0.23,1.2,1,-0.847535222165305,0.03,-0.8360840239162155,0.026
80,6.966386554621848,80,0.23,1.2,1,-0.8472081953007418,0.03,-0.8358874848667728,0.026
80,7.046218487394958,80,0.23,1.2,1,-0.8468915692398662,0.03,-0.8356968401853913,0.026
80,7.126050420168067,80,0.23,1.2,1,-0.8465848205685903,0.03,-0.8355117249260652,0.026
80,7.205882352941176,80,0.23,1.2,1,-0.8462874453950227,0.03,-0.8353319058798854,0.026
80,7.285714285714286,80,0.23,1.2,1,-0.8459989484460363,0.03,-0.8351571518459313,0.026
80,7.3655462184873945,80,0.23,1.2,1,-0.8457189706788878,0.03,-0.8349872404885953,0.026
80,7.4453781512605035,80,0.23,1.2,1,-0.8454470911439345,0.03,-0.8348219316074594,0.026
80,7.525210084033613,80,0.23,1.2,1,-0.8451828470122422,0.03,-0.8346610521670565,0.026
80,7.605042016806722,80,0.23,1.2,1,-0.8449379673973024,0.03,-0.8345060742555588,0.026
80,7.684873949579831,80,0.23,1.2,1,-0.8447422350630412,0.03,-0.8343688229349752,0.026
80,7.76470588235294,80,0.23,1.2,1,-0.8445512538306691,0.025,-0.8342347339848646,0.024
80,7.84453781512605,80,0.23,1.2,1,-0.8443648274856139,0.025,-0.8341040655400346,0.024
80,7.924369747899159,80,0.23,1.2,1,-0.8441827679783818,0.025,-0.8339763319994568,0.024
80,8.004201680672267,80,0.23,1.2,1,-0.8440049157103985,0.025,-0.8338515699326428,0.024
80,8.084033613445378,80,0.23,1.2,1,-0.8438319281892913,0.025,-0.83372990355424,0.022
80,8.163865546218487,80,0.23,1.2,1,-0.8436995619917346,0.025,-0.8336222487743109,0.022
80,8.243697478991596,80,0.23,1.2,1,-0.8435699038514889,0.025,-0.8335163737652551,0.022
80,8.323529411764707,80,0.23,1.2,1,-0.843443131513483,0.025,-0.8334128718663197,0.022
80,8.403361344537814,80,0.23,1.2,1,-0.8433190217811125,0.025,-0.8333115464775644,0.022
80,8.483193277310924,80,0.23,1.2,1,-0.8431975086411986,0.025,-0.833212365420494,0.022
80,8.563025210084033,80,0.23,1.2,1,-0.8430775785985118,0.025,-0.8331158696669649,0.022
80,8.642857142857142,80,0.23,1.2,1,-0.8429584819946644,0.025,-0.8330218432259373,0.022
80,8.722689075630251,80,0.23,1.2,1,-0.842841540468051,0.025,-0.8329296821714532,0.022
80,8.80252100840336,80,0.23,1.2,1,-0.8427255463461389,0.025,-0.8328401036609782,0.022
80,8.88235294117647,80,0.23,1.2,1,-0.8426110957055556,0.02,-0.8327527536760745,0.022
80,8.96218487394958,80,0.23,1.2,1,-0.8424988257123474,0.02,-0.8326671161963288,0.022
80,9.042016806722689,80,0.23,1.2,1,-0.8423888421209349,0.02,-0.8325831947533475,0.02
80,9.121848739495798,80,0.23,1.2,1,-0.8422809173194084,0.02,-0.8325008701073727,0.02
80,9.201680672268907,80,0.23,1.2,1,-0.842175075058501,0.02,-0.8324200989004847,0.02
80,9.281512605042016,80,0.23,1.2,1,-0.8420712715924162,0.02,-0.8323408890275018,0.02
80,9.361344537815125,80,0.23,1.2,1,-0.8419765279978161,0.02,-0.8322665831819334,0.02
80,9.441176470588236,80,0.23,1.2,1,-0.8418909277110422,0.02,-0.8321970725819524,0.018
80,9.521008403361344,80,0.23,1.2,1,-0.8418068480515751,0.02,-0.832128849777737,0.018
80,9.600840336134453,80,0.23,1.2,1,-0.8417242558579645,0.02,-0.8320618799402753,0.018
80,9.680672268907562,80,0.23,1.2,1,-0.8416426467509518,0.02,-0.8319954438082033,0.018
80,9.760504201680671,80,0.23,1.2,1,-0.84156082512731,0.02,-0.831927877567517,0.018
80,9.84033613445378,80,0.23,1.2,1,-0.8414803476542386,0.02,-0.8318614794188002,0.018
80,9.92016806722689,80,0.23,1.2,1,-0.8414013756639644,0.02,-0.8317962849164212,0.018
80,10.0,80,0.23,1.2,1,-0.8413237560509879,0.02,-0.8317322311982277,0.018
