seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.4892307692307691,80,0.33,1,1,-0.7956420353190196,0.1125,-0.8011696060736566,0.111
80,1.6146153846153846,80,0.33,1,1,-0.7948707878656187,0.0975,-0.8006739841559412,0.102
80,1.74,80,0.33,1,1,-0.7942185028735805,0.0925,-0.8002549678838257,0.093
80,1.8653846153846152,80,0.33,1,1,-0.793658029433675,0.0725,-0.7998950487332661,0.078
80,1.9907692307692306,80,0.33,1,1,-0.7931716254885093,0.065,-0.7995826860208208,0.072
80,2.116153846153846,80,0.33,1,1,-0.792745045358938,0.06,-0.7993091319676592,0.065
80,2.241538461538461,80,0.33,1,1,-0.7923671454431747,0.0575,-0.7990665746381218,0.055
80,2.3669230769230767,80,0.33,1,1,-0.7920317331597935,0.0475,-0.7988510887197633,0.05
80,2.492307692307692,80,0.33,1,1,-0.7917296713565417,0.0425,-0.7986579638194146,0.043
80,2.6176923076923075,80,0.33,1,1,-0.791458237085603,0.0325,-0.7984837240182645,0.039
80,2.7430769230769227,80,0.33,1,1,-0.791211595139338,0.0225,-0.7983254121399272,0.035
80,2.868461538461538,80,0.33,1,1,-0.7909874302795518,0.02,-0.7981816244626481,0.029
80,2.9938461538461536,80,0.33,1,1,-0.7907822427280641,0.0175,-0.7980501994353314,0.025
80,3.119230769230769,80,0.33,1,1,-0.7905938147412239,0.015,-0.7979293232330297,0.023
80,3.244615384615384,80,0.33,1,1,-0.7904201436300587,0.0125,-0.7978179774199611,0.023
80,3.3699999999999997,80,0.33,1,1,-0.7902093831458753,0.0125,-0.7978052036073504,0.022
80,3.495384615384615,80,0.33,1,1,-0.7899847615757358,0.0075,-0.7978418177948913,0.019
80,3.62076923076923,80,0.33,1,1,-0.7897847181864293,0.0075,-0.7978684081741871,0.015
80,3.7461538461538457,80,0.33,1,1,-0.7896013027693256,0.0075,-0.7978877574803849,0.015
80,3.871538461538461,80,0.33,1,1,-0.7892366724059705,0.0075,-0.7977436006207788,0.013
80,3.9969230769230766,80,0.33,1,1,-0.7888190202290426,0.005,-0.7974811072605202,0.012
80,4.122307692307692,80,0.33,1,1,-0.7884630133382123,0.005,-0.7974329764705534,0.009
80,4.247692307692308,80,0.33,1,1,-0.788434963270984,0.005,-0.7976332525077346,0.007
80,4.373076923076923,80,0.33,1,1,-0.7885234453072055,0.0025,-0.7980988193985097,0.005
80,4.498461538461538,80,0.33,1,1,-0.7886461310182358,0.0025,-0.7985904991462758,0.005
80,4.623846153846154,80,0.33,1,1,-0.7888614729170178,0.0025,-0.798967348332899,0.005
80,4.749230769230769,80,0.33,1,1,-0.789049091660945,0.0,-0.7993011160751983,0.004
80,4.874615384615384,80,0.33,1,1,-0.7892146031122087,0.0,-0.7996025479010559,0.004
80,5.0,80,0.33,1,1,-0.7893617908513499,0.0,-0.7998765944653469,0.004
