seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.241538461538461,90,0.33,1,1,-0.7820862073656017,0.0575,-0.7707249593091483,0.047
90,2.3669230769230767,90,0.33,1,1,-0.7824515855248919,0.05,-0.770861783268193,0.043
90,2.492307692307692,90,0.33,1,1,-0.7827970624323537,0.0475,-0.7710452519333244,0.034
90,2.6176923076923075,90,0.33,1,1,-0.7829984085524466,0.0425,-0.7713173786547898,0.03
90,2.7430769230769227,90,0.33,1,1,-0.783522813406627,0.035,-0.7720114012450163,0.029
90,2.868461538461538,90,0.33,1,1,-0.7848348924206218,0.03,-0.7735267464953492,0.024
90,2.9938461538461536,90,0.33,1,1,-0.7859365314641744,0.0225,-0.7748676222241745,0.021
90,3.119230769230769,90,0.33,1,1,-0.7864281142251076,0.02,-0.7760541829437211,0.017
90,3.244615384615384,90,0.33,1,1,-0.7862999507205406,0.015,-0.7771418973216865,0.016
90,3.3699999999999997,90,0.33,1,1,-0.7865870377650961,0.015,-0.7781375860771897,0.014
90,3.495384615384615,90,0.33,1,1,-0.788061993883803,0.0125,-0.7795333922557017,0.01
90,3.62076923076923,90,0.33,1,1,-0.78923084673611,0.0075,-0.780770804476291,0.008
90,3.7461538461538457,90,0.33,1,1,-0.7901654306841158,0.005,-0.7818678794250988,0.006
90,3.871538461538461,90,0.33,1,1,-0.7909529533065944,0.005,-0.7828061812599345,0.006
90,3.9969230769230766,90,0.33,1,1,-0.7916276133180026,0.005,-0.7836217910009724,0.005
90,4.122307692307692,90,0.33,1,1,-0.7922145411063157,0.005,-0.7843398992869677,0.005
90,4.247692307692308,90,0.33,1,1,-0.7927314153405208,0.0025,-0.7849788456930828,0.005
90,4.373076923076923,90,0.33,1,1,-0.7931913804154146,0.0025,-0.7855523806272676,0.003
90,4.498461538461538,90,0.33,1,1,-0.7936042921569911,0.0,-0.7860711069790037,0.002
90,4.623846153846154,90,0.33,1,1,-0.7939775345331173,0.0,-0.7865431412285854,0.002
90,4.749230769230769,90,0.33,1,1,-0.7943176202674457,0.0,-0.7869752513191484,0.002
90,4.874615384615384,90,0.33,1,1,-0.7946285290565802,0.0,-0.7873725812035304,0.002
90,5.0,90,0.33,1,1,-0.7949144216832488,0.0,-0.7877395576188414,0.002
