seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.5920833333333334,70,0.25,1.2,1,-0.824374145888698,0.51,-0.8389569234283936,0.472,0.00041691,0.0,0.0
70,0.6291666666666667,70,0.25,1.2,1,-0.823965701160574,0.47,-0.8381614073945259,0.452,0.00041691,0.0,0.0
70,0.66625,70,0.25,1.2,1,-0.8235991040399601,0.41,-0.8375410007270417,0.408,0.00041691,0.0,0.0
70,0.7033333333333334,70,0.25,1.2,1,-0.8231508129041751,0.4,-0.8371064229336244,0.372,0.00041691,0.0,0.0
70,0.7404166666666667,70,0.25,1.2,1,-0.822798725648179,0.36,-0.8367448102859426,0.356,0.00041691,0.0,0.0
70,0.7775000000000001,70,0.25,1.2,1,-0.8225088454647189,0.32,-0.8364347290325962,0.34,0.00041691,0.0,0.0
70,0.8145833333333333,70,0.25,1.2,1,-0.8222372880437966,0.29,-0.83612178408706,0.304,0.00041691,0.0,0.0
70,0.8516666666666667,70,0.25,1.2,1,-0.821944183966268,0.27,-0.8357435079036274,0.268,0.00041691,0.0,0.0
70,0.88875,70,0.25,1.2,1,-0.8216790804592702,0.24,-0.8354161797078274,0.244,0.00041691,0.0,0.0
70,0.9258333333333334,70,0.25,1.2,1,-0.8214310698020617,0.18,-0.8351472391391486,0.204,0.00041691,0.0,0.0
70,0.9629166666666668,70,0.25,1.2,1,-0.8212074379787552,0.17,-0.8349017541803002,0.18,0.00041691,0.0,0.0
70,1.0,70,0.25,1.2,1,-0.8210043893870977,0.16,-0.8346767644605666,0.156,0.00041691,0.0,0.0
70,1.1,70,0.25,1.2,1,-0.8215246860946032,0.11,-0.8298467740456267,0.104,0.00041691,0.0,0.0
70,1.1487179487179489,70,0.25,1.2,1,-0.8215748916525323,0.09,-0.8285689436932221,0.092,0.00041691,0.0,0.0
70,1.1974358974358976,70,0.25,1.2,1,-0.8198187344071834,0.09,-0.8281474029045129,0.092,0.00041691,0.0,0.0
70,1.2461538461538462,70,0.25,1.2,1,-0.8169336372085229,0.07,-0.8281346520123366,0.072,0.00041691,0.0,0.0
70,1.294871794871795,70,0.25,1.2,1,-0.8007857286927422,0.07,-0.833100259800533,0.068,0.00041691,0.0,0.0
70,1.3435897435897437,70,0.25,1.2,1,-0.7872681702495068,0.06,-0.8337210186361719,0.064,0.00041691,0.0,0.0
70,1.3923076923076925,70,0.25,1.2,1,-0.7834926643035864,0.05,-0.8322816504061471,0.044,0.00041691,0.0,0.0
70,1.4410256410256412,70,0.25,1.2,1,-0.7840975696971831,0.04,-0.832040443431217,0.044,0.00041691,0.0,0.0
70,1.4897435897435898,70,0.25,1.2,1,-0.7903890565271766,0.03,-0.8365763388893368,0.032,0.00041691,0.0,0.0
70,1.5384615384615385,70,0.25,1.2,1,-0.7998496049726547,0.03,-0.83559922550017,0.032,0.00041691,0.0,0.0
70,1.5871794871794873,70,0.25,1.2,1,-0.8023143557193265,0.02,-0.8320897660880232,0.028,0.00041691,0.0,0.0
70,1.6358974358974359,70,0.25,1.2,1,-0.8040566835009314,0.01,-0.8294642114105564,0.028,0.00041691,0.0,0.0
70,1.6846153846153848,70,0.25,1.2,1,-0.8060986937401897,0.01,-0.8278154306562125,0.024,0.00041691,0.0,0.0
70,1.7333333333333334,70,0.25,1.2,1,-0.8098707966980375,0.01,-0.8273333789266447,0.016,0.00041691,0.0,0.0
70,1.7820512820512822,70,0.25,1.2,1,-0.8129008412536649,0.01,-0.8269382042134296,0.016,0.00041691,0.0,0.0
70,1.830769230769231,70,0.25,1.2,1,-0.8154353761701679,0.01,-0.8266372160328944,0.012,0.00041691,0.0,0.0
70,1.8794871794871795,70,0.25,1.2,1,-0.8175796602793736,0.01,-0.8263742588878639,0.008,0.00041691,0.0,0.0
70,1.9282051282051285,70,0.25,1.2,1,-0.8193554725738039,0.01,-0.8269380190362594,0.008,0.00041691,0.0,0.0
70,1.976923076923077,70,0.25,1.2,1,-0.8208365585558874,0.0,-0.8281948677735272,0.008,0.00041691,0.0,0.0
70,2.0256410256410255,70,0.25,1.2,1,-0.8221198261921621,0.0,-0.8291138157914133,0.008,0.00041691,0.0,0.0
70,2.0743589743589745,70,0.25,1.2,1,-0.8225262985523991,0.0,-0.8294215922977819,0.008,0.00041691,0.0,0.0
70,2.123076923076923,70,0.25,1.2,1,-0.8231249246567451,0.0,-0.8292879681558495,0.008,0.00041691,0.0,0.0
70,2.171794871794872,70,0.25,1.2,1,-0.8236672637106155,0.0,-0.8291292840832424,0.008,0.00041691,0.0,0.0
70,2.2205128205128206,70,0.25,1.2,1,-0.824164324294228,0.0,-0.8289454783373553,0.004,0.00041691,0.0,0.0
70,2.269230769230769,70,0.25,1.2,1,-0.8246216317306372,0.0,-0.8287472949288363,0.004,0.00041691,0.0,0.0
70,2.317948717948718,70,0.25,1.2,1,-0.8250448384799008,0.0,-0.8285419907172966,0.004,0.00041691,0.0,0.0
70,2.3666666666666667,70,0.25,1.2,1,-0.8254354381436123,0.0,-0.8283338534143001,0.004,0.00041691,0.0,0.0
70,2.4153846153846157,70,0.25,1.2,1,-0.8258000236312522,0.0,-0.8281255433915928,0.004,0.00041691,0.0,0.0
70,2.4641025641025642,70,0.25,1.2,1,-0.8261392997695464,0.0,-0.8279200646654283,0.004,0.00041691,0.0,0.0
70,2.5128205128205128,70,0.25,1.2,1,-0.8265041364513256,0.0,-0.8277352115402019,0.0,0.00041691,0.0,0.0
70,2.5615384615384613,70,0.25,1.2,1,-0.8269163009243384,0.0,-0.8275784262870716,0.0,0.00041691,0.0,0.0
70,2.6102564102564103,70,0.25,1.2,1,-0.8264595223590334,0.0,-0.8270782033093278,0.0,0.00041691,0.0,0.0
70,2.6589743589743593,70,0.25,1.2,1,-0.827655485077578,0.0,-0.8258372936496114,0.0,0.00041691,0.0,0.0
70,2.707692307692308,70,0.25,1.2,1,-0.8289964560260691,0.0,-0.824622416493862,0.0,0.00041691,0.0,0.0
70,2.7564102564102564,70,0.25,1.2,1,-0.8300492473521827,0.0,-0.8235874801249728,0.0,0.00041691,0.0,0.0
70,2.805128205128205,70,0.25,1.2,1,-0.8315291747173822,0.0,-0.8217075786003161,0.0,0.00041691,0.0,0.0
70,2.853846153846154,70,0.25,1.2,1,-0.8322941386096636,0.0,-0.8186515661089734,0.0,0.00041691,0.0,0.0
70,2.902564102564103,70,0.25,1.2,1,-0.8327542571032396,0.0,-0.816245708750776,0.0,0.00041691,0.0,0.0
70,2.9512820512820515,70,0.25,1.2,1,-0.8330655048359068,0.0,-0.8142751408615868,0.0,0.00041691,0.0,0.0
70,3.0,70,0.25,1.2,1,-0.8329978624673676,0.0,-0.8120039154572175,0.0,0.00041691,0.0,0.0
