seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8145833333333333,0,0.25,1.2,1,-0.9099430328809299,0.32,-0.953912631175174,0.408,0.0004966,0.0,0.0
0,0.8516666666666667,0,0.25,1.2,1,-0.9100263062746938,0.3,-0.9539669409940243,0.356,0.0004966,0.0,0.0
0,0.88875,0,0.25,1.2,1,-0.9100976769170239,0.29,-0.9540134879902864,0.332,0.0004966,0.0,0.0
0,0.9258333333333334,0,0.25,1.2,1,-0.910159627623169,0.27,-0.9540538914284061,0.296,0.0004966,0.0,0.0
0,0.9629166666666668,0,0.25,1.2,1,-0.9102141127597938,0.25,-0.9540894259581614,0.236,0.0004966,0.0,0.0
0,1.0,0,0.25,1.2,1,-0.9102624652113818,0.21,-0.9541209607066878,0.188,0.0004966,0.0,0.0
0,1.1,0,0.25,1.2,1,-0.9102628036343031,0.17,-0.9541762955166999,0.12,0.0004966,0.0,0.0
0,1.1487179487179489,0,0.25,1.2,1,-0.9101383902493124,0.15,-0.9541814067745904,0.088,0.0004966,0.0,0.0
0,1.1974358974358976,0,0.25,1.2,1,-0.9100245163909083,0.11,-0.9541855725613955,0.068,0.0004966,0.0,0.0
0,1.2461538461538462,0,0.25,1.2,1,-0.9093196282448406,0.09,-0.9527177955103386,0.048,0.0004966,0.0,0.0
0,1.294871794871795,0,0.25,1.2,1,-0.9059726897629276,0.06,-0.9498857214827434,0.04,0.0004966,0.0,0.0
0,1.3435897435897437,0,0.25,1.2,1,-0.9041980843649448,0.05,-0.94850823348671,0.032,0.0004966,0.0,0.0
0,1.3923076923076925,0,0.25,1.2,1,-0.9029498379551939,0.05,-0.9477082387896303,0.032,0.0004966,0.0,0.0
0,1.4410256410256412,0,0.25,1.2,1,-0.9021676130711616,0.04,-0.9471185879827798,0.024,0.0004966,0.0,0.0
0,1.4897435897435898,0,0.25,1.2,1,-0.9026342252347138,0.04,-0.9434428433840628,0.012,0.0004966,0.0,0.0
0,1.5384615384615385,0,0.25,1.2,1,-0.9027756168001911,0.04,-0.940768095197718,0.012,0.0004966,0.0,0.0
0,1.5871794871794873,0,0.25,1.2,1,-0.902527345128273,0.04,-0.9402333039009204,0.012,0.0004966,0.0,0.0
0,1.6358974358974359,0,0.25,1.2,1,-0.9022886843351371,0.04,-0.9398905757049889,0.008,0.0004966,0.0,0.0
0,1.6846153846153848,0,0.25,1.2,1,-0.9017460863447745,0.04,-0.9394720445529088,0.004,0.0004966,0.0,0.0
0,1.7333333333333334,0,0.25,1.2,1,-0.9018547169452428,0.04,-0.9392137159315289,0.004,0.0004966,0.0,0.0
0,1.7820512820512822,0,0.25,1.2,1,-0.9022848522144536,0.03,-0.9390537971497734,0.0,0.0004966,0.0,0.0
0,1.830769230769231,0,0.25,1.2,1,-0.9064264164028876,0.03,-0.9340091122288345,0.0,0.0004966,0.0,0.0
0,1.8794871794871795,0,0.25,1.2,1,-0.912081612729509,0.02,-0.931817099718699,0.0,0.0004966,0.0,0.0
0,1.9282051282051285,0,0.25,1.2,1,-0.9159338496747828,0.02,-0.930174395681658,0.0,0.0004966,0.0,0.0
0,1.976923076923077,0,0.25,1.2,1,-0.9188078171587424,0.01,-0.9290805705428204,0.0,0.0004966,0.0,0.0
0,2.0256410256410255,0,0.25,1.2,1,-0.9198990101140655,0.0,-0.9266523797930241,0.0,0.0004966,0.0,0.0
0,2.0743589743589745,0,0.25,1.2,1,-0.9197302122997503,0.0,-0.9230921907352901,0.0,0.0004966,0.0,0.0
0,2.123076923076923,0,0.25,1.2,1,-0.9222464960337982,0.0,-0.9199635462399445,0.0,0.0004966,0.0,0.0
0,2.171794871794872,0,0.25,1.2,1,-0.924973534089969,0.0,-0.9175020103136656,0.0,0.0004966,0.0,0.0
0,2.2205128205128206,0,0.25,1.2,1,-0.9174462401282878,0.0,-0.9117050280816501,0.0,0.0004966,0.0,0.0
0,2.269230769230769,0,0.25,1.2,1,-0.9148722054593634,0.0,-0.9082799647188975,0.0,0.0004966,0.0,0.0
0,2.317948717948718,0,0.25,1.2,1,-0.9136685283592982,0.0,-0.90604436256406,0.0,0.0004966,0.0,0.0
0,2.3666666666666667,0,0.25,1.2,1,-0.9104966846239363,0.0,-0.9046986513228608,0.0,0.0004966,0.0,0.0
0,2.4153846153846157,0,0.25,1.2,1,-0.907465582917371,0.0,-0.9027845086206725,0.0,0.0004966,0.0,0.0
0,2.4641025641025642,0,0.25,1.2,1,-0.9050064510558627,0.0,-0.9006075209124837,0.0,0.0004966,0.0,0.0
0,2.5128205128205128,0,0.25,1.2,1,-0.9029767502476557,0.0,-0.8986288349837271,0.0,0.0004966,0.0,0.0
0,2.5615384615384613,0,0.25,1.2,1,-0.9012565793071283,0.0,-0.8968265121420482,0.0,0.0004966,0.0,0.0
0,2.6102564102564103,0,0.25,1.2,1,-0.8997759688185109,0.0,-0.8951796113015834,0.0,0.0004966,0.0,0.0
0,2.6589743589743593,0,0.25,1.2,1,-0.8981755537958114,0.0,-0.8935799846086809,0.0,0.0004966,0.0,0.0
0,2.707692307692308,0,0.25,1.2,1,-0.896456815227824,0.0,-0.892022397978122,0.0,0.0004966,0.0,0.0
0,2.7564102564102564,0,0.25,1.2,1,-0.8948926901542724,0.0,-0.8905794036019553,0.0,0.0004966,0.0,0.0
0,2.805128205128205,0,0.25,1.2,1,-0.8934606952228407,0.0,-0.889239439472367,0.0,0.0004966,0.0,0.0
0,2.853846153846154,0,0.25,1.2,1,-0.892569468292909,0.0,-0.8878394985397513,0.0,0.0004966,0.0,0.0
0,2.902564102564103,0,0.25,1.2,1,-0.89152935278681,0.0,-0.8864585416476136,0.0,0.0004966,0.0,0.0
0,2.9512820512820515,0,0.25,1.2,1,-0.8906964965402864,0.0,-0.8852621186284589,0.0,0.0004966,0.0,0.0
0,3.0,0,0.25,1.2,1,-0.8899108793845685,0.0,-0.8841449992487213,0.0,0.0004966,0.0,0.0
