seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.2461538461538462,90,0.4,0.5,1,-0.8436800837198136,0.13,-0.8464591118870555,0.118,0.002251939,0.0,0.0
90,1.294871794871795,90,0.4,0.5,1,-0.838685747127621,0.1125,-0.8433081050602639,0.083,0.002251939,0.0,0.0
90,1.3435897435897437,90,0.4,0.5,1,-0.8358215011644389,0.09,-0.8423295038546655,0.062,0.002251939,0.0,0.0
90,1.3923076923076925,90,0.4,0.5,1,-0.8322454969123686,0.075,-0.841448451928432,0.043,0.002251939,0.0,0.0
90,1.4410256410256412,90,0.4,0.5,1,-0.8291880509170635,0.0575,-0.8406519699445273,0.028,0.002251939,0.0,0.0
90,1.4897435897435898,90,0.4,0.5,1,-0.8277987896330115,0.045,-0.8400589568650974,0.018,0.002251939,0.0,0.0
90,1.5384615384615385,90,0.4,0.5,1,-0.8202866868125415,0.0325,-0.8392602411835749,0.013,0.002251939,0.0,0.0
90,1.5871794871794873,90,0.4,0.5,1,-0.8094637021051894,0.0275,-0.8381754654533937,0.012,0.002251939,0.0,0.0
90,1.6358974358974359,90,0.4,0.5,1,-0.8023506409752106,0.025,-0.83632666476416,0.007,0.002251939,0.0,0.0
90,1.6846153846153848,90,0.4,0.5,1,-0.7917666872765977,0.0175,-0.8308601040469918,0.005,0.002251939,0.0,0.0
90,1.7333333333333334,90,0.4,0.5,1,-0.7856665683320663,0.0075,-0.8278585477516645,0.003,0.002251939,0.0,0.0
90,1.7820512820512822,90,0.4,0.5,1,-0.7810166279642123,0.0025,-0.8254506394777904,0.001,0.002251939,0.0,0.0
90,1.830769230769231,90,0.4,0.5,1,-0.7771027197858335,0.0,-0.8233573186316944,0.001,0.002251939,0.0,0.0
90,1.8794871794871795,90,0.4,0.5,1,-0.7723165079602506,0.0,-0.8200180309408956,0.001,0.002251939,0.0,0.0
90,1.9282051282051285,90,0.4,0.5,1,-0.767240695371363,0.0,-0.8122448001357547,0.001,0.002251939,0.0,0.0
90,1.976923076923077,90,0.4,0.5,1,-0.7630308068257695,0.0,-0.8081711020134351,0.001,0.002251939,0.0,0.0
90,2.0256410256410255,90,0.4,0.5,1,-0.755469724323365,0.0,-0.804813206973872,0.001,0.002251939,0.0,0.0
90,2.0743589743589745,90,0.4,0.5,1,-0.7429096427828921,0.0,-0.7963993382674119,0.0,0.002251939,0.0,0.0
90,2.123076923076923,90,0.4,0.5,1,-0.7320330965770316,0.0,-0.7860783474882094,0.0,0.002251939,0.0,0.0
90,2.171794871794872,90,0.4,0.5,1,-0.7265172354220547,0.0,-0.7797432733416408,0.0,0.002251939,0.0,0.0
90,2.2205128205128206,90,0.4,0.5,1,-0.7236299306439407,0.0,-0.7728441907102004,0.0,0.002251939,0.0,0.0
90,2.269230769230769,90,0.4,0.5,1,-0.7233624562198839,0.0,-0.7693730695699376,0.0,0.002251939,0.0,0.0
90,2.317948717948718,90,0.4,0.5,1,-0.7253789460208295,0.0,-0.7671078072052375,0.0,0.002251939,0.0,0.0
90,2.3666666666666667,90,0.4,0.5,1,-0.7261089629902118,0.0,-0.765556589220675,0.0,0.002251939,0.0,0.0
90,2.4153846153846157,90,0.4,0.5,1,-0.7261392746804657,0.0,-0.7641957805968997,0.0,0.002251939,0.0,0.0
90,2.4641025641025642,90,0.4,0.5,1,-0.7254656450348717,0.0,-0.761020463299106,0.0,0.002251939,0.0,0.0
90,2.5128205128205128,90,0.4,0.5,1,-0.7245069960463658,0.0,-0.7561253288292071,0.0,0.002251939,0.0,0.0
90,2.5615384615384613,90,0.4,0.5,1,-0.725148002169841,0.0,-0.7534138169986299,0.0,0.002251939,0.0,0.0
90,2.6102564102564103,90,0.4,0.5,1,-0.7257574301013375,0.0,-0.7515215839089667,0.0,0.002251939,0.0,0.0
90,2.6589743589743593,90,0.4,0.5,1,-0.7262790381455585,0.0,-0.7499864897541278,0.0,0.002251939,0.0,0.0
90,2.707692307692308,90,0.4,0.5,1,-0.7270463467670563,0.0,-0.7495299924154198,0.0,0.002251939,0.0,0.0
90,2.7564102564102564,90,0.4,0.5,1,-0.727951606207252,0.0,-0.7503770051734684,0.0,0.002251939,0.0,0.0
90,2.805128205128205,90,0.4,0.5,1,-0.7288657276427156,0.0,-0.7507346738979915,0.0,0.002251939,0.0,0.0
90,2.853846153846154,90,0.4,0.5,1,-0.7295569516537784,0.0,-0.7508411207758563,0.0,0.002251939,0.0,0.0
90,2.902564102564103,90,0.4,0.5,1,-0.7301156351627731,0.0,-0.7509912264045788,0.0,0.002251939,0.0,0.0
90,2.9512820512820515,90,0.4,0.5,1,-0.7306121917670103,0.0,-0.7511367022595627,0.0,0.002251939,0.0,0.0
90,3.0,90,0.4,0.5,1,-0.7311653614513114,0.0,-0.7509345514762447,0.0,0.002251939,0.0,0.0
