seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.6932773109243695,10,0.23,1.5,1,-0.863003667436222,0.05,-0.8446767208684571,0.046
10,3.773109243697479,10,0.23,1.5,1,-0.8625446159230128,0.05,-0.8443632984116527,0.042
10,3.852941176470588,10,0.23,1.5,1,-0.8621102994056458,0.05,-0.8440665705462945,0.042
10,3.9327731092436973,10,0.23,1.5,1,-0.8616990333018975,0.045,-0.8437854470668855,0.04
10,4.012605042016807,10,0.23,1.5,1,-0.861297305744214,0.045,-0.8435079938797281,0.036
10,4.092436974789916,10,0.23,1.5,1,-0.8609216717134177,0.04,-0.843241233660608,0.036
10,4.172268907563025,10,0.23,1.5,1,-0.8605732371392136,0.04,-0.8429864248073843,0.032
10,4.252100840336134,10,0.23,1.5,1,-0.8602149309823724,0.04,-0.8427417256442047,0.03
10,4.331932773109243,10,0.23,1.5,1,-0.8598494734004433,0.04,-0.8425115661088283,0.028
10,4.411764705882353,10,0.23,1.5,1,-0.859500447490954,0.04,-0.8422967135928723,0.024
10,4.491596638655462,10,0.23,1.5,1,-0.859149322197034,0.04,-0.8421421210297553,0.024
10,4.571428571428571,10,0.23,1.5,1,-0.858812277157194,0.035,-0.84199150065336,0.024
10,4.65126050420168,10,0.23,1.5,1,-0.8584700621878452,0.035,-0.8418391645916995,0.024
10,4.73109243697479,10,0.23,1.5,1,-0.8581460273906116,0.035,-0.8416906384854074,0.022
10,4.810924369747899,10,0.23,1.5,1,-0.8578482022421432,0.035,-0.8415450669820173,0.022
10,4.890756302521008,10,0.23,1.5,1,-0.8575674733974159,0.035,-0.8414047693489762,0.02
10,4.970588235294118,10,0.23,1.5,1,-0.8572459367136688,0.03,-0.8412324069081331,0.02
10,5.050420168067227,10,0.23,1.5,1,-0.8569513510176228,0.03,-0.8410759879502356,0.02
10,5.130252100840336,10,0.23,1.5,1,-0.8566659529252328,0.025,-0.8409236937918371,0.02
10,5.210084033613445,10,0.23,1.5,1,-0.8563903867733651,0.025,-0.8407762500720458,0.02
10,5.2899159663865545,10,0.23,1.5,1,-0.8561242032910195,0.025,-0.8406332030555002,0.02
10,5.369747899159663,10,0.23,1.5,1,-0.8558680911200627,0.025,-0.8404949489325372,0.018
10,5.449579831932772,10,0.23,1.5,1,-0.855619952478894,0.025,-0.840361019353059,0.018
10,5.529411764705882,10,0.23,1.5,1,-0.8553744119829773,0.025,-0.8402301671330583,0.018
10,5.609243697478991,10,0.23,1.5,1,-0.8551375958324131,0.02,-0.8401026983242291,0.016
10,5.6890756302521,10,0.23,1.5,1,-0.85490897006815,0.02,-0.8399793040607274,0.014
10,5.76890756302521,10,0.23,1.5,1,-0.8546884961314432,0.02,-0.8398595085643508,0.014
10,5.848739495798319,10,0.23,1.5,1,-0.8544754751081822,0.015,-0.8397432761244739,0.014
10,5.928571428571428,10,0.23,1.5,1,-0.8542675164795984,0.015,-0.8396302302913823,0.012
10,6.008403361344538,10,0.23,1.5,1,-0.8540652969496688,0.015,-0.8395205109660132,0.012
10,6.088235294117647,10,0.23,1.5,1,-0.8538693379947025,0.015,-0.8394140933108197,0.012
10,6.168067226890756,10,0.23,1.5,1,-0.8536629941515622,0.015,-0.8393137596271028,0.012
10,6.247899159663865,10,0.23,1.5,1,-0.8534578376068453,0.015,-0.8392170726040074,0.012
10,6.3277310924369745,10,0.23,1.5,1,-0.8532473094610485,0.015,-0.8391243793222991,0.01
10,6.4075630252100835,10,0.23,1.5,1,-0.85303953365799,0.015,-0.8390347339130896,0.01
10,6.487394957983192,10,0.23,1.5,1,-0.8528377971688151,0.015,-0.8389473910906443,0.01
10,6.567226890756302,10,0.23,1.5,1,-0.8526419057387794,0.015,-0.8388625122420333,0.01
10,6.647058823529411,10,0.23,1.5,1,-0.8524514653648935,0.015,-0.8387798366465625,0.008
10,6.72689075630252,10,0.23,1.5,1,-0.8522662155880848,0.01,-0.8386993589743479,0.006
10,6.80672268907563,10,0.23,1.5,1,-0.8520859441393932,0.01,-0.8386209407641864,0.004
10,6.886554621848739,10,0.23,1.5,1,-0.8519105110263345,0.01,-0.8385445583080433,0.004
10,6.966386554621848,10,0.23,1.5,1,-0.8517397507390119,0.01,-0.838470103596524,0.004
10,7.046218487394958,10,0.23,1.5,1,-0.8515734263964823,0.01,-0.8383975276151133,0.004
10,7.126050420168067,10,0.23,1.5,1,-0.8514113828441245,0.01,-0.8383267283978415,0.004
10,7.205882352941176,10,0.23,1.5,1,-0.8512536019237075,0.01,-0.8382574975009253,0.004
10,7.285714285714286,10,0.23,1.5,1,-0.8510999438314875,0.005,-0.8381898725841228,0.004
10,7.3655462184873945,10,0.23,1.5,1,-0.8509501257834913,0.005,-0.8381238768155831,0.004
10,7.4453781512605035,10,0.23,1.5,1,-0.8508037752491083,0.005,-0.8380594760198742,0.004
10,7.525210084033613,10,0.23,1.5,1,-0.850660958049808,0.005,-0.8379965729227289,0.004
10,7.605042016806722,10,0.23,1.5,1,-0.8505275901808463,0.005,-0.8379361124086337,0.004
10,7.684873949579831,10,0.23,1.5,1,-0.8504057466175076,0.005,-0.8378781063773785,0.004
10,7.76470588235294,10,0.23,1.5,1,-0.8502862757759573,0.005,-0.8378212850177915,0.004
10,7.84453781512605,10,0.23,1.5,1,-0.8501694436640511,0.005,-0.8377657033280856,0.004
10,7.924369747899159,10,0.23,1.5,1,-0.8500533407100257,0.005,-0.8377100113906369,0.004
10,8.004201680672267,10,0.23,1.5,1,-0.849938376237905,0.005,-0.8376546579280643,0.002
10,8.084033613445378,10,0.23,1.5,1,-0.8498273260143986,0.005,-0.8376000066220242,0.002
10,8.163865546218487,10,0.23,1.5,1,-0.849719140548456,0.005,-0.8375463862329143,0.002
10,8.243697478991596,10,0.23,1.5,1,-0.8496133736679673,0.005,-0.8374938730285062,0.002
10,8.323529411764707,10,0.23,1.5,1,-0.8495097488323728,0.005,-0.8374424292164355,0.002
10,8.403361344537814,10,0.23,1.5,1,-0.8494075105772404,0.005,-0.837391573001596,0.002
10,8.483193277310924,10,0.23,1.5,1,-0.8493055274248344,0.005,-0.837340566735673,0.002
10,8.563025210084033,10,0.23,1.5,1,-0.8492056207359994,0.005,-0.8372905814508961,0.002
10,8.642857142857142,10,0.23,1.5,1,-0.8491076746518337,0.005,-0.8372416165059087,0.002
10,8.722689075630251,10,0.23,1.5,1,-0.8490116938201637,0.005,-0.8371935951344127,0.002
10,8.80252100840336,10,0.23,1.5,1,-0.8489175531141021,0.005,-0.8371465163877967,0.002
10,8.88235294117647,10,0.23,1.5,1,-0.8488253373405896,0.005,-0.8371003961905612,0.002
10,8.96218487394958,10,0.23,1.5,1,-0.848734902183104,0.005,-0.8370551409963245,0.002
10,9.042016806722689,10,0.23,1.5,1,-0.8486461208042868,0.005,-0.8370107318243762,0.002
10,9.121848739495798,10,0.23,1.5,1,-0.8485590443762439,0.005,-0.8369671823382441,0.002
10,9.201680672268907,10,0.23,1.5,1,-0.84847360896664,0.005,-0.8369244266197071,0.002
10,9.281512605042016,10,0.23,1.5,1,-0.8483897515263041,0.005,-0.8368824816761741,0.002
10,9.361344537815125,10,0.23,1.5,1,-0.8483057906404775,0.005,-0.836839057133195,0.002
10,9.441176470588236,10,0.23,1.5,1,-0.8482218241391389,0.005,-0.8367944357756812,0.002
10,9.521008403361344,10,0.23,1.5,1,-0.8481394430905347,0.005,-0.836750652937408,0.002
10,9.600840336134453,10,0.23,1.5,1,-0.8480585780361533,0.005,-0.836707642657241,0.002
10,9.680672268907562,10,0.23,1.5,1,-0.8479786254706352,0.005,-0.8366640891422127,0.002
10,9.760504201680671,10,0.23,1.5,1,-0.8478993596175041,0.005,-0.8366208899001681,0.002
10,9.84033613445378,10,0.23,1.5,1,-0.8478214404530227,0.005,-0.8365783871966429,0.002
10,9.92016806722689,10,0.23,1.5,1,-0.8477445098838675,0.005,-0.836536381299778,0.002
10,10.0,10,0.23,1.5,1,-0.8476661565366854,0.005,-0.836492654977633,0.002
