seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.363846153846154,60,0.4,0.75,1,-0.8370686323860298,0.385,-0.8163158304987812,0.432
60,1.4892307692307691,60,0.4,0.75,1,-0.8355870496634332,0.365,-0.8169292378670218,0.422
60,1.6146153846153846,60,0.4,0.75,1,-0.8343163374080419,0.35,-0.8183236410992704,0.4
60,1.74,60,0.4,0.75,1,-0.8334058017389906,0.34,-0.8194238696125943,0.38
60,1.8653846153846152,60,0.4,0.75,1,-0.8311382794515586,0.32,-0.8205102711171898,0.364
60,1.9907692307692306,60,0.4,0.75,1,-0.8289560059112168,0.28,-0.8213281118688909,0.348
60,2.116153846153846,60,0.4,0.75,1,-0.827662448562045,0.265,-0.8218058264981217,0.338
60,2.241538461538461,60,0.4,0.75,1,-0.8267033517863212,0.26,-0.8221014356289805,0.322
60,2.3669230769230767,60,0.4,0.75,1,-0.8260467982592625,0.255,-0.8229710503002405,0.312
60,2.492307692307692,60,0.4,0.75,1,-0.8259082732243574,0.255,-0.8240654974265533,0.298
60,2.6176923076923075,60,0.4,0.75,1,-0.8262229077897917,0.24,-0.8247899436899939,0.27
60,2.7430769230769227,60,0.4,0.75,1,-0.8264187076403808,0.22,-0.8252545487610341,0.258
60,2.868461538461538,60,0.4,0.75,1,-0.8263394664082085,0.215,-0.8257037042776051,0.248
60,2.9938461538461536,60,0.4,0.75,1,-0.8258258558057042,0.195,-0.8262017318225221,0.236
60,3.119230769230769,60,0.4,0.75,1,-0.8252302994333044,0.195,-0.8260790017140106,0.224
60,3.244615384615384,60,0.4,0.75,1,-0.824516330967331,0.185,-0.825957861601941,0.218
60,3.3699999999999997,60,0.4,0.75,1,-0.8238019925107509,0.165,-0.8258321833140111,0.212
60,3.495384615384615,60,0.4,0.75,1,-0.8232293352463806,0.16,-0.825711824524738,0.204
60,3.62076923076923,60,0.4,0.75,1,-0.8230732918236819,0.155,-0.8248045210716609,0.192
60,3.7461538461538457,60,0.4,0.75,1,-0.8230217883258704,0.155,-0.823849886200541,0.184
60,3.871538461538461,60,0.4,0.75,1,-0.8229432316752665,0.145,-0.8231235668854346,0.18
60,3.9969230769230766,60,0.4,0.75,1,-0.8228592962050365,0.145,-0.8225626927459514,0.174
60,4.122307692307692,60,0.4,0.75,1,-0.8227588780613515,0.14,-0.8221555999535719,0.166
60,4.247692307692308,60,0.4,0.75,1,-0.8226431924899694,0.135,-0.8218064446520331,0.162
60,4.373076923076923,60,0.4,0.75,1,-0.8224632911674828,0.125,-0.8214542066345482,0.154
60,4.498461538461538,60,0.4,0.75,1,-0.8103495587399745,0.145,-0.8295860665878795,0.15
60,4.623846153846154,60,0.4,0.75,1,-0.8089693658795426,0.145,-0.830033685957532,0.142
60,4.749230769230769,60,0.4,0.75,1,-0.8080164268068011,0.145,-0.8301603560523401,0.142
60,4.874615384615384,60,0.4,0.75,1,-0.7996251583808277,0.145,-0.8260843460005547,0.142
60,5.0,60,0.4,0.75,1,-0.7983702280151621,0.14,-0.8254384501365087,0.136
