seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3361344537815123,50,0.25,1.2,1,-0.8583623682792365,0.3,-0.8590795785928868,0.26
50,2.4159663865546217,50,0.25,1.2,1,-0.8573821380135755,0.3,-0.8583296942199774,0.248
50,2.495798319327731,50,0.25,1.2,1,-0.8565229444200244,0.29,-0.857687647320186,0.236
50,2.57563025210084,50,0.25,1.2,1,-0.8557527573304329,0.27,-0.8571244716060631,0.228
50,2.6554621848739495,50,0.25,1.2,1,-0.8550229803500884,0.27,-0.856447187992929,0.22
50,2.735294117647059,50,0.25,1.2,1,-0.8542974541636077,0.25,-0.8556561967299218,0.212
50,2.815126050420168,50,0.25,1.2,1,-0.853534011700846,0.24,-0.8549252506784563,0.204
50,2.8949579831932772,50,0.25,1.2,1,-0.8527767627552569,0.24,-0.8542463907697214,0.2
50,2.974789915966386,50,0.25,1.2,1,-0.8520686182702026,0.23,-0.8536458232226057,0.196
50,3.0546218487394956,50,0.25,1.2,1,-0.8514333634440636,0.22,-0.8531100313690773,0.192
50,3.134453781512605,50,0.25,1.2,1,-0.8508336204157633,0.22,-0.852628149993307,0.184
50,3.214285714285714,50,0.25,1.2,1,-0.8502857281354415,0.21,-0.8521956558260625,0.168
50,3.2941176470588234,50,0.25,1.2,1,-0.849781487567483,0.21,-0.8518096022134632,0.164
50,3.3739495798319323,50,0.25,1.2,1,-0.8493051909423595,0.2,-0.8513308641407057,0.16
50,3.4537815126050417,50,0.25,1.2,1,-0.8488563879919218,0.18,-0.8508639849133528,0.152
50,3.533613445378151,50,0.25,1.2,1,-0.8483928753171884,0.18,-0.850513301424563,0.148
50,3.61344537815126,50,0.25,1.2,1,-0.847913465046953,0.17,-0.8502296209018098,0.14
50,3.6932773109243695,50,0.25,1.2,1,-0.8474212887670077,0.16,-0.8500036379604835,0.14
50,3.773109243697479,50,0.25,1.2,1,-0.8469336104611765,0.16,-0.8497881629138389,0.14
50,3.852941176470588,50,0.25,1.2,1,-0.846467367639494,0.15,-0.8495904422003225,0.136
50,3.9327731092436973,50,0.25,1.2,1,-0.8460306972982599,0.15,-0.8494029073040683,0.136
50,4.012605042016807,50,0.25,1.2,1,-0.8455897763575544,0.15,-0.8491561158470428,0.132
50,4.092436974789916,50,0.25,1.2,1,-0.845146523400656,0.15,-0.848860563944726,0.12
50,4.172268907563025,50,0.25,1.2,1,-0.844731960059062,0.13,-0.848583338751272,0.116
50,4.252100840336134,50,0.25,1.2,1,-0.8443375842565305,0.13,-0.848318121210627,0.104
50,4.331932773109243,50,0.25,1.2,1,-0.8439686015650005,0.13,-0.848069911253243,0.1
50,4.411764705882353,50,0.25,1.2,1,-0.8436208449823794,0.13,-0.8478371857384686,0.096
50,4.491596638655462,50,0.25,1.2,1,-0.843290645207032,0.13,-0.8476154991155356,0.096
50,4.571428571428571,50,0.25,1.2,1,-0.8429752419645066,0.11,-0.8474054997163043,0.096
50,4.65126050420168,50,0.25,1.2,1,-0.842674929803623,0.11,-0.8472063884677199,0.092
50,4.73109243697479,50,0.25,1.2,1,-0.8423973072704939,0.11,-0.8470586105671263,0.084
50,4.810924369747899,50,0.25,1.2,1,-0.8421198641820793,0.11,-0.8469709502783221,0.076
50,4.890756302521008,50,0.25,1.2,1,-0.8418524198567607,0.11,-0.8468940838121397,0.076
50,4.970588235294118,50,0.25,1.2,1,-0.8415989420577844,0.11,-0.8468186051696198,0.076
50,5.050420168067227,50,0.25,1.2,1,-0.8413582698362062,0.11,-0.846745303854725,0.076
50,5.130252100840336,50,0.25,1.2,1,-0.8411284247177298,0.11,-0.8466747859389876,0.072
50,5.210084033613445,50,0.25,1.2,1,-0.84090844999727,0.11,-0.8466067117944897,0.072
50,5.2899159663865545,50,0.25,1.2,1,-0.8406906590998682,0.11,-0.846531470836141,0.068
50,5.369747899159663,50,0.25,1.2,1,-0.8404514645700084,0.11,-0.8464338658043873,0.064
50,5.449579831932772,50,0.25,1.2,1,-0.8402250099345469,0.1,-0.8463403601673735,0.064
50,5.529411764705882,50,0.25,1.2,1,-0.8399989424709122,0.1,-0.8462526054829005,0.064
50,5.609243697478991,50,0.25,1.2,1,-0.8397831015072224,0.1,-0.846168264319943,0.06
50,5.6890756302521,50,0.25,1.2,1,-0.8395757832165799,0.1,-0.8460874854853015,0.052
50,5.76890756302521,50,0.25,1.2,1,-0.8393724393154642,0.1,-0.8460074851491788,0.052
50,5.848739495798319,50,0.25,1.2,1,-0.8391663327425638,0.09,-0.8459400052483104,0.052
50,5.928571428571428,50,0.25,1.2,1,-0.8389684296587047,0.09,-0.8458739249755538,0.052
50,6.008403361344538,50,0.25,1.2,1,-0.8387735537547557,0.09,-0.8458075003785097,0.052
50,6.088235294117647,50,0.25,1.2,1,-0.8385856267574051,0.09,-0.8457433700696142,0.048
50,6.168067226890756,50,0.25,1.2,1,-0.8384039611838093,0.09,-0.8456815723789612,0.048
50,6.247899159663865,50,0.25,1.2,1,-0.838228801825347,0.09,-0.8456216564159281,0.048
50,6.3277310924369745,50,0.25,1.2,1,-0.8380591841437897,0.09,-0.8455638822662841,0.048
50,6.4075630252100835,50,0.25,1.2,1,-0.8378916656443494,0.09,-0.8455082163391414,0.044
50,6.487394957983192,50,0.25,1.2,1,-0.8377290055248977,0.09,-0.8454536984302896,0.044
50,6.567226890756302,50,0.25,1.2,1,-0.8375715665244858,0.09,-0.8453997730868826,0.04
50,6.647058823529411,50,0.25,1.2,1,-0.8374189822353941,0.09,-0.8453473996446828,0.036
50,6.72689075630252,50,0.25,1.2,1,-0.8372710168831705,0.09,-0.8452965509403514,0.036
50,6.80672268907563,50,0.25,1.2,1,-0.837127378560107,0.09,-0.845247250667428,0.032
50,6.886554621848739,50,0.25,1.2,1,-0.8369879536111372,0.09,-0.845199278265162,0.028
50,6.966386554621848,50,0.25,1.2,1,-0.8368525267395179,0.09,-0.84515270677106,0.028
50,7.046218487394958,50,0.25,1.2,1,-0.8367209268954968,0.09,-0.8451074521622108,0.028
50,7.126050420168067,50,0.25,1.2,1,-0.836587713360519,0.09,-0.8450629339229383,0.028
50,7.205882352941176,50,0.25,1.2,1,-0.8364448042009459,0.09,-0.8450217180480641,0.024
50,7.285714285714286,50,0.25,1.2,1,-0.836303588757213,0.09,-0.8449815030608221,0.02
50,7.3655462184873945,50,0.25,1.2,1,-0.8361658915478439,0.09,-0.84494244097104,0.02
50,7.4453781512605035,50,0.25,1.2,1,-0.8360317068718508,0.09,-0.8449042598718759,0.016
50,7.525210084033613,50,0.25,1.2,1,-0.8359011187233978,0.08,-0.8448670101457021,0.016
50,7.605042016806722,50,0.25,1.2,1,-0.8357738221529195,0.08,-0.8448306186160714,0.016
50,7.684873949579831,50,0.25,1.2,1,-0.8356496604387079,0.08,-0.8447950386674876,0.016
50,7.76470588235294,50,0.25,1.2,1,-0.8355286839591485,0.08,-0.8447603445150883,0.016
50,7.84453781512605,50,0.25,1.2,1,-0.8354106727081593,0.08,-0.8447263891674432,0.016
50,7.924369747899159,50,0.25,1.2,1,-0.8352952954240734,0.08,-0.8446931319270086,0.016
50,8.004201680672267,50,0.25,1.2,1,-0.8351828610963197,0.08,-0.8446606546943882,0.016
50,8.084033613445378,50,0.25,1.2,1,-0.8350730838196594,0.08,-0.8446289124632926,0.016
50,8.163865546218487,50,0.25,1.2,1,-0.8349654766662411,0.07,-0.8445975697963576,0.016
50,8.243697478991596,50,0.25,1.2,1,-0.8348591011837126,0.07,-0.8445657872110055,0.016
50,8.323529411764707,50,0.25,1.2,1,-0.8347552577790788,0.07,-0.8445361589868726,0.016
50,8.403361344537814,50,0.25,1.2,1,-0.8346537788811551,0.06,-0.8445080195104582,0.016
50,8.483193277310924,50,0.25,1.2,1,-0.8345545829563895,0.05,-0.8444803781064031,0.016
50,8.563025210084033,50,0.25,1.2,1,-0.8344579609566805,0.04,-0.844452845978699,0.016
50,8.642857142857142,50,0.25,1.2,1,-0.8343635377996051,0.04,-0.8444257067540764,0.016
50,8.722689075630251,50,0.25,1.2,1,-0.8342711895543801,0.04,-0.844399082272542,0.016
50,8.80252100840336,50,0.25,1.2,1,-0.8341807693839007,0.04,-0.8443729514187908,0.012
50,8.88235294117647,50,0.25,1.2,1,-0.8340922126515309,0.04,-0.8443473648575902,0.012
50,8.96218487394958,50,0.25,1.2,1,-0.8340053838013165,0.04,-0.8443222013935843,0.012
50,9.042016806722689,50,0.25,1.2,1,-0.8339204202774895,0.04,-0.844297536462008,0.012
50,9.121848739495798,50,0.25,1.2,1,-0.8338373001690929,0.04,-0.8442733237828534,0.012
50,9.201680672268907,50,0.25,1.2,1,-0.8337567343381628,0.04,-0.8442495539484067,0.012
50,9.281512605042016,50,0.25,1.2,1,-0.8336777687226317,0.04,-0.8442262312529338,0.012
50,9.361344537815125,50,0.25,1.2,1,-0.8335982346364855,0.04,-0.8442028167390461,0.012
50,9.441176470588236,50,0.25,1.2,1,-0.8335188739709193,0.04,-0.8441796604356399,0.012
50,9.521008403361344,50,0.25,1.2,1,-0.8334413904009048,0.04,-0.844156450101906,0.012
50,9.600840336134453,50,0.25,1.2,1,-0.8333653769699524,0.03,-0.8441336070969032,0.012
50,9.680672268907562,50,0.25,1.2,1,-0.8332908464523433,0.03,-0.8441111597461017,0.012
50,9.760504201680671,50,0.25,1.2,1,-0.8332176175314185,0.03,-0.8440890989582674,0.008
50,9.84033613445378,50,0.25,1.2,1,-0.8331452437083777,0.03,-0.8440674534040242,0.008
50,9.92016806722689,50,0.25,1.2,1,-0.8330638936026356,0.03,-0.8440483275150098,0.008
50,10.0,50,0.25,1.2,1,-0.8329839261217148,0.03,-0.844029503839468,0.008
