seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.491596638655462,10,0.25,1.2,1,-0.8390651378102854,0.08,-0.8450197265535865,0.12
10,4.571428571428571,10,0.25,1.2,1,-0.8388382825823187,0.08,-0.8447975085865975,0.112
10,4.65126050420168,10,0.25,1.2,1,-0.8386182303435166,0.07,-0.8445827203750443,0.112
10,4.73109243697479,10,0.25,1.2,1,-0.8384037578872062,0.06,-0.8443734925726972,0.112
10,4.810924369747899,10,0.25,1.2,1,-0.8381993812874176,0.06,-0.8441741907056628,0.108
10,4.890756302521008,10,0.25,1.2,1,-0.8380039358765511,0.06,-0.8439839467536888,0.104
10,4.970588235294118,10,0.25,1.2,1,-0.8378161722965726,0.06,-0.8438008551012317,0.096
10,5.050420168067227,10,0.25,1.2,1,-0.837629940449837,0.06,-0.8436204146178863,0.096
10,5.130252100840336,10,0.25,1.2,1,-0.8374526616162586,0.05,-0.8434483318351541,0.096
10,5.210084033613445,10,0.25,1.2,1,-0.8372850107293311,0.05,-0.843284784411979,0.092
10,5.2899159663865545,10,0.25,1.2,1,-0.8371308861993079,0.05,-0.8431327798471868,0.092
10,5.369747899159663,10,0.25,1.2,1,-0.836982382323791,0.05,-0.8429864662699329,0.088
10,5.449579831932772,10,0.25,1.2,1,-0.836839381449807,0.05,-0.8428456155162594,0.084
10,5.529411764705882,10,0.25,1.2,1,-0.8367015573268987,0.05,-0.8427101403072215,0.084
10,5.609243697478991,10,0.25,1.2,1,-0.8365685108244191,0.05,-0.842579516104868,0.08
10,5.6890756302521,10,0.25,1.2,1,-0.8364376684767612,0.05,-0.8424546637226364,0.08
10,5.76890756302521,10,0.25,1.2,1,-0.8363093981413641,0.04,-0.8423341791148159,0.08
10,5.848739495798319,10,0.25,1.2,1,-0.8361829809369078,0.04,-0.8422300222869303,0.076
10,5.928571428571428,10,0.25,1.2,1,-0.8360589865556645,0.03,-0.842137273477256,0.076
10,6.008403361344538,10,0.25,1.2,1,-0.8359388172859671,0.03,-0.8420475235734826,0.076
10,6.088235294117647,10,0.25,1.2,1,-0.8358224652040477,0.03,-0.841960575998543,0.068
10,6.168067226890756,10,0.25,1.2,1,-0.8357096800782061,0.03,-0.841876513649138,0.068
10,6.247899159663865,10,0.25,1.2,1,-0.8356002796464642,0.03,-0.8417950174160791,0.068
10,6.3277310924369745,10,0.25,1.2,1,-0.8354957776875358,0.03,-0.84171438695743,0.068
10,6.4075630252100835,10,0.25,1.2,1,-0.8353965740190945,0.03,-0.8416341848164728,0.06
10,6.487394957983192,10,0.25,1.2,1,-0.835296924184582,0.03,-0.841557489072733,0.06
10,6.567226890756302,10,0.25,1.2,1,-0.8351937916692187,0.03,-0.8414822978591947,0.056
10,6.647058823529411,10,0.25,1.2,1,-0.8350904379316876,0.03,-0.8414081293900606,0.056
10,6.72689075630252,10,0.25,1.2,1,-0.834975957654925,0.03,-0.8413114993515832,0.056
10,6.80672268907563,10,0.25,1.2,1,-0.8348633425141121,0.03,-0.8412141598475812,0.056
10,6.886554621848739,10,0.25,1.2,1,-0.8347537423425032,0.03,-0.8411194890686567,0.056
10,6.966386554621848,10,0.25,1.2,1,-0.8346354741696621,0.03,-0.8410148935579923,0.056
10,7.046218487394958,10,0.25,1.2,1,-0.8345034328200543,0.03,-0.840895025712917,0.056
10,7.126050420168067,10,0.25,1.2,1,-0.8343751188140496,0.03,-0.8407786471896834,0.056
10,7.205882352941176,10,0.25,1.2,1,-0.8342504198200854,0.03,-0.8406656550904008,0.052
10,7.285714285714286,10,0.25,1.2,1,-0.8341290730449863,0.03,-0.8405557280128153,0.052
10,7.3655462184873945,10,0.25,1.2,1,-0.8340091620193819,0.03,-0.8404471647967757,0.044
10,7.4453781512605035,10,0.25,1.2,1,-0.8338900337762493,0.03,-0.840339419885382,0.04
10,7.525210084033613,10,0.25,1.2,1,-0.833773961887571,0.03,-0.840234533188474,0.036
10,7.605042016806722,10,0.25,1.2,1,-0.8336609430494825,0.03,-0.8401324599462806,0.036
10,7.684873949579831,10,0.25,1.2,1,-0.8335507900049701,0.03,-0.8400330185078064,0.036
10,7.76470588235294,10,0.25,1.2,1,-0.8334432709557769,0.03,-0.8399360242978647,0.028
10,7.84453781512605,10,0.25,1.2,1,-0.8333384079766162,0.03,-0.8398414223088281,0.028
10,7.924369747899159,10,0.25,1.2,1,-0.8332359240444205,0.03,-0.8397491058283987,0.028
10,8.004201680672267,10,0.25,1.2,1,-0.8331363412408169,0.03,-0.8396580853735551,0.028
10,8.084033613445378,10,0.25,1.2,1,-0.8330412836158392,0.03,-0.8395653414638095,0.028
10,8.163865546218487,10,0.25,1.2,1,-0.8329479265253441,0.03,-0.8394745383278227,0.024
10,8.243697478991596,10,0.25,1.2,1,-0.8328564679531121,0.03,-0.839385733572693,0.024
10,8.323529411764707,10,0.25,1.2,1,-0.832767082462672,0.03,-0.8392989864971414,0.024
10,8.403361344537814,10,0.25,1.2,1,-0.8326796801788506,0.03,-0.8392142254481529,0.024
10,8.483193277310924,10,0.25,1.2,1,-0.8325941756878359,0.03,-0.8391313242048558,0.024
10,8.563025210084033,10,0.25,1.2,1,-0.832510559372302,0.03,-0.8390502690424786,0.024
10,8.642857142857142,10,0.25,1.2,1,-0.8324286339031056,0.03,-0.8389708141346,0.024
10,8.722689075630251,10,0.25,1.2,1,-0.8323482624001494,0.03,-0.8388922562759569,0.024
10,8.80252100840336,10,0.25,1.2,1,-0.8322695521681948,0.03,-0.8388153516042424,0.024
10,8.88235294117647,10,0.25,1.2,1,-0.8321924446909825,0.03,-0.838740021822079,0.024
10,8.96218487394958,10,0.25,1.2,1,-0.832116729748687,0.03,-0.838666164703603,0.024
10,9.042016806722689,10,0.25,1.2,1,-0.8320426463795288,0.03,-0.8385938604488563,0.024
10,9.121848739495798,10,0.25,1.2,1,-0.8319702741601331,0.03,-0.8385232180367466,0.02
10,9.201680672268907,10,0.25,1.2,1,-0.8319067678906262,0.03,-0.838460576319879,0.02
10,9.281512605042016,10,0.25,1.2,1,-0.8318446711494295,0.03,-0.8383992380788575,0.02
10,9.361344537815125,10,0.25,1.2,1,-0.8317836669373136,0.03,-0.8383390466163225,0.02
10,9.441176470588236,10,0.25,1.2,1,-0.8317238644552141,0.03,-0.83828005684955,0.02
10,9.521008403361344,10,0.25,1.2,1,-0.8316650002229354,0.03,-0.8382220673617579,0.02
10,9.600840336134453,10,0.25,1.2,1,-0.8316074889279538,0.03,-0.8381652150156197,0.02
10,9.680672268907562,10,0.25,1.2,1,-0.8315510418118695,0.02,-0.8381095254104547,0.02
10,9.760504201680671,10,0.25,1.2,1,-0.8314955436872157,0.02,-0.8380548587070875,0.02
10,9.84033613445378,10,0.25,1.2,1,-0.8314410975388121,0.02,-0.8380012227737311,0.02
10,9.92016806722689,10,0.25,1.2,1,-0.8313875553362808,0.02,-0.8379484503880137,0.02
10,10.0,10,0.25,1.2,1,-0.8313349680596381,0.02,-0.8378966320624206,0.02
