seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.567226890756302,40,0.25,1.2,1,-0.8518373970772676,0.01,-0.8387717202047027,0.008
40,6.647058823529411,40,0.25,1.2,1,-0.8515464875480498,0.01,-0.8386239393791751,0.008
40,6.72689075630252,40,0.25,1.2,1,-0.8512616116948065,0.01,-0.8384844773731275,0.008
40,6.80672268907563,40,0.25,1.2,1,-0.8509834574462897,0.01,-0.8383496479377566,0.008
40,6.886554621848739,40,0.25,1.2,1,-0.8507132474669564,0.01,-0.8382186861771782,0.004
40,6.966386554621848,40,0.25,1.2,1,-0.8504506785353412,0.0,-0.8380913791121752,0.004
40,7.046218487394958,40,0.25,1.2,1,-0.8501951086812446,0.0,-0.837967466083002,0.004
40,7.126050420168067,40,0.25,1.2,1,-0.8499464845372455,0.0,-0.8378469370308455,0.004
40,7.205882352941176,40,0.25,1.2,1,-0.8497060146886025,0.0,-0.8377296490310948,0.004
40,7.285714285714286,40,0.25,1.2,1,-0.8494722263317515,0.0,-0.8376154519710942,0.004
40,7.3655462184873945,40,0.25,1.2,1,-0.8492487869353751,0.0,-0.8375028446358939,0.004
40,7.4453781512605035,40,0.25,1.2,1,-0.8490209052533456,0.0,-0.8374032748055537,0.004
40,7.525210084033613,40,0.25,1.2,1,-0.8487940573353473,0.0,-0.8373070727721134,0.004
40,7.605042016806722,40,0.25,1.2,1,-0.8485727377113857,0.0,-0.8372131821477138,0.004
40,7.684873949579831,40,0.25,1.2,1,-0.8483569279377017,0.0,-0.8371215553926363,0.004
40,7.76470588235294,40,0.25,1.2,1,-0.8481464658348145,0.0,-0.8370321074928162,0.004
40,7.84453781512605,40,0.25,1.2,1,-0.847941032045297,0.0,-0.8369447058638438,0.004
40,7.924369747899159,40,0.25,1.2,1,-0.8477404977570104,0.0,-0.8368592133104956,0.004
40,8.004201680672267,40,0.25,1.2,1,-0.8475462914962513,0.0,-0.8367759008664248,0.004
40,8.084033613445378,40,0.25,1.2,1,-0.8473567236391721,0.0,-0.8366944772813706,0.004
40,8.163865546218487,40,0.25,1.2,1,-0.8471714677547036,0.0,-0.836614869358057,0.004
40,8.243697478991596,40,0.25,1.2,1,-0.846990515056306,0.0,-0.8365369792548859,0.004
40,8.323529411764707,40,0.25,1.2,1,-0.8468135716503551,0.0,-0.8364607243295561,0.004
40,8.403361344537814,40,0.25,1.2,1,-0.846640551225306,0.0,-0.836386169196578,0.004
40,8.483193277310924,40,0.25,1.2,1,-0.8464742462960494,0.0,-0.8363223756910118,0.004
40,8.563025210084033,40,0.25,1.2,1,-0.8463117762268985,0.0,-0.8362602860625521,0.004
40,8.642857142857142,40,0.25,1.2,1,-0.8461527091054316,0.0,-0.8361994544345622,0.004
40,8.722689075630251,40,0.25,1.2,1,-0.8459970011983466,0.0,-0.8361397872543278,0.0
40,8.80252100840336,40,0.25,1.2,1,-0.845844527667453,0.0,-0.8360812848778572,0.0
40,8.88235294117647,40,0.25,1.2,1,-0.8456951057463833,0.0,-0.8360239585401805,0.0
40,8.96218487394958,40,0.25,1.2,1,-0.8455487509586375,0.0,-0.8359677160045608,0.0
40,9.042016806722689,40,0.25,1.2,1,-0.8454052696938703,0.0,-0.8359125502265928,0.0
40,9.121848739495798,40,0.25,1.2,1,-0.8452647163352487,0.0,-0.8358584665028352,0.0
40,9.201680672268907,40,0.25,1.2,1,-0.8451268841846504,0.0,-0.8358053282278343,0.0
40,9.281512605042016,40,0.25,1.2,1,-0.8449918690782614,0.0,-0.8357532028009114,0.0
40,9.361344537815125,40,0.25,1.2,1,-0.8448599548778652,0.0,-0.8357019540893974,0.0
40,9.441176470588236,40,0.25,1.2,1,-0.8447303662785421,0.0,-0.8356515998372317,0.0
40,9.521008403361344,40,0.25,1.2,1,-0.8446013420705063,0.0,-0.835603487369154,0.0
40,9.600840336134453,40,0.25,1.2,1,-0.844474455302801,0.0,-0.8355563139057586,0.0
40,9.680672268907562,40,0.25,1.2,1,-0.8443494559275087,0.0,-0.8355042133154105,0.0
40,9.760504201680671,40,0.25,1.2,1,-0.844226464388522,0.0,-0.8354496715848443,0.0
40,9.84033613445378,40,0.25,1.2,1,-0.8441056347042277,0.0,-0.8353960512026614,0.0
40,9.92016806722689,40,0.25,1.2,1,-0.8439865442291847,0.0,-0.8353427963928349,0.0
40,10.0,40,0.25,1.2,1,-0.8438686332974416,0.0,-0.8352901579328118,0.0
