seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3692307692307697,50,0.05,1,1,-0.8188443826984468,0.0,-0.8052604527968813,0.0
50,3.520512820512821,50,0.05,1,1,-0.8175240138241346,0.0,-0.8040864199645458,0.0
50,3.671794871794872,50,0.05,1,1,-0.8166055736288855,0.0,-0.804628781420901,0.0
50,3.8230769230769233,50,0.05,1,1,-0.8151575737297054,0.0,-0.8027655961421841,0.0
50,3.974358974358975,50,0.05,1,1,-0.8129478216458981,0.0,-0.8012201589933657,0.0
50,4.125641025641026,50,0.05,1,1,-0.8112644739571095,0.0,-0.8000015919581879,0.0
50,4.276923076923078,50,0.05,1,1,-0.80980501086846,0.0,-0.7989740895468821,0.0
50,4.4282051282051285,50,0.05,1,1,-0.8085364065637094,0.0,-0.7980842996630758,0.0
50,4.57948717948718,50,0.05,1,1,-0.8099207113114091,0.0,-0.79608782306236,0.0
50,4.730769230769232,50,0.05,1,1,-0.812594183623144,0.0,-0.793600421821727,0.0
50,4.8820512820512825,50,0.05,1,1,-0.8146049786608739,0.0,-0.7915637232763519,0.0
50,5.033333333333333,50,0.05,1,1,-0.8162628131706049,0.0,-0.7898858611557255,0.0
50,5.184615384615386,50,0.05,1,1,-0.8168115005654051,0.0,-0.7892558803879712,0.0
50,5.3358974358974365,50,0.05,1,1,-0.8165732542996043,0.0,-0.789193405656362,0.0
50,5.487179487179487,50,0.05,1,1,-0.8163887508607098,0.0,-0.7891305552587451,0.0
50,5.63846153846154,50,0.05,1,1,-0.8162150731751808,0.0,-0.7890710707062303,0.0
50,5.7897435897435905,50,0.05,1,1,-0.8160741855902939,0.0,-0.7889621141525529,0.0
50,5.941025641025641,50,0.05,1,1,-0.8159444989651828,0.0,-0.7888503821172321,0.0
50,6.092307692307694,50,0.05,1,1,-0.8158231252718008,0.0,-0.7887435589840405,0.0
50,6.2435897435897445,50,0.05,1,1,-0.8157070591557664,0.0,-0.7886425213817314,0.0
50,6.394871794871795,50,0.05,1,1,-0.8155967612261068,0.0,-0.7885465238619392,0.0
50,6.546153846153846,50,0.05,1,1,-0.8154921229660794,0.0,-0.7884547264737405,0.0
50,6.6974358974358985,50,0.05,1,1,-0.8153926810675896,0.0,-0.7883672736922613,0.0
50,6.848717948717949,50,0.05,1,1,-0.8152979760885936,0.0,-0.7882834860683208,0.0
50,7.0,50,0.05,1,1,-0.8152075154113898,0.0,-0.7882035985298491,0.0
