seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.276923076923078,40,0.05,1,1,-0.7608539141849404,0.0,-0.8014196165876454,0.0
40,4.4282051282051285,40,0.05,1,1,-0.7583465999755334,0.0,-0.7992692642466894,0.0
40,4.57948717948718,40,0.05,1,1,-0.7571883201983612,0.0,-0.797498976014307,0.0
40,4.730769230769232,40,0.05,1,1,-0.7561028653417031,0.0,-0.795878577843769,0.0
40,4.8820512820512825,40,0.05,1,1,-0.7551163601204429,0.0,-0.7943886225759474,0.0
40,5.033333333333333,40,0.05,1,1,-0.7542268229514073,0.0,-0.7930096038719349,0.0
40,5.184615384615386,40,0.05,1,1,-0.7538451408095201,0.0,-0.791763570960479,0.0
40,5.3358974358974365,40,0.05,1,1,-0.7534301575470951,0.0,-0.7905813161927341,0.0
40,5.487179487179487,40,0.05,1,1,-0.7529443297478791,0.0,-0.7894421922649244,0.0
40,5.63846153846154,40,0.05,1,1,-0.7522559349554928,0.0,-0.7881922186294259,0.0
40,5.7897435897435905,40,0.05,1,1,-0.7515902039172809,0.0,-0.787009929751831,0.0
40,5.941025641025641,40,0.05,1,1,-0.7509692389739178,0.0,-0.7859006653417089,0.0
40,6.092307692307694,40,0.05,1,1,-0.7505278407670198,0.0,-0.7849644799009222,0.0
40,6.2435897435897445,40,0.05,1,1,-0.7501733915661252,0.0,-0.7842037553632908,0.0
40,6.394871794871795,40,0.05,1,1,-0.7498386619650651,0.0,-0.7834980242275512,0.0
40,6.546153846153846,40,0.05,1,1,-0.7495332099919848,0.0,-0.7828747270007409,0.0
40,6.6974358974358985,40,0.05,1,1,-0.749313389880033,0.0,-0.7823571822538954,0.0
40,6.848717948717949,40,0.05,1,1,-0.7489300667546113,0.0,-0.7818510192744643,0.0
40,7.0,40,0.05,1,1,-0.7484836873321947,0.0,-0.7814730794363752,0.0
