seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.48083333333333333,10,0.05,1,1,-0.8989468619062003,0.175,-0.8875504706882175,0.175
10,0.5179166666666667,10,0.05,1,1,-0.898894483594413,0.1475,-0.8875584607239216,0.155
10,0.555,10,0.05,1,1,-0.8989332728660717,0.13,-0.8876568574210679,0.137
10,0.5920833333333334,10,0.05,1,1,-0.899119913116043,0.12,-0.8879094359061884,0.123
10,0.6291666666666667,10,0.05,1,1,-0.8986254386599174,0.1125,-0.8869818971710208,0.109
10,0.66625,10,0.05,1,1,-0.8982540900215684,0.095,-0.8863172664029509,0.091
10,0.7033333333333334,10,0.05,1,1,-0.898054597787854,0.08,-0.8861182406760372,0.083
10,0.7404166666666667,10,0.05,1,1,-0.8979397670307138,0.075,-0.8860517393187158,0.079
10,0.7775000000000001,10,0.05,1,1,-0.8978645391935006,0.0725,-0.886041228520376,0.077
10,0.8145833333333333,10,0.05,1,1,-0.8978109592577991,0.0675,-0.8860577675989536,0.07
10,0.8516666666666667,10,0.05,1,1,-0.897771153235543,0.0625,-0.8860881800166347,0.063
10,0.88875,10,0.05,1,1,-0.8977401402232169,0.06,-0.8861255051584881,0.059
10,0.9258333333333334,10,0.05,1,1,-0.8977555771627058,0.0475,-0.8861954584398631,0.056
10,0.9629166666666668,10,0.05,1,1,-0.8979056230036349,0.045,-0.8863612942360924,0.049
10,1.0,10,0.05,1,1,-0.8980384790052415,0.0425,-0.8865113327320898,0.042
10,1.1,10,0.05,1,1,-0.8983308760971862,0.0275,-0.886852992564101,0.032
10,1.2512820512820513,10,0.05,1,1,-0.8963282727450225,0.02,-0.8857632993945892,0.021
10,1.4025641025641027,10,0.05,1,1,-0.8931534346439847,0.0125,-0.8837302528691541,0.017
10,1.553846153846154,10,0.05,1,1,-0.8913110136435392,0.01,-0.8810675667430625,0.012
10,1.7051282051282053,10,0.05,1,1,-0.886189488198917,0.005,-0.8804185343869653,0.009
10,1.8564102564102565,10,0.05,1,1,-0.8828341299864454,0.0025,-0.8784907514780335,0.003
10,2.0076923076923077,10,0.05,1,1,-0.8820237782199695,0.0,-0.8758542923054906,0.001
10,2.1589743589743593,10,0.05,1,1,-0.8799066963145507,0.0,-0.870923533701791,0.0
10,2.3102564102564105,10,0.05,1,1,-0.8781449658971997,0.0,-0.8667403529986558,0.0
10,2.4615384615384617,10,0.05,1,1,-0.8768068135249281,0.0,-0.8632482283089661,0.0
10,2.6128205128205133,10,0.05,1,1,-0.8744787952145134,0.0,-0.8596410123319848,0.0
10,2.7641025641025645,10,0.05,1,1,-0.8719562908544941,0.0,-0.8558735704645762,0.0
10,2.9153846153846157,10,0.05,1,1,-0.8696663512640097,0.0,-0.8519816572745942,0.0
10,3.066666666666667,10,0.05,1,1,-0.8674143493513471,0.0,-0.8478569480353151,0.0
10,3.2179487179487185,10,0.05,1,1,-0.864873520161713,0.0,-0.8439104901623796,0.0
10,3.3692307692307697,10,0.05,1,1,-0.86224307573739,0.0,-0.8402447927795644,0.0
10,3.520512820512821,10,0.05,1,1,-0.8596110837245575,0.0,-0.8369868741632391,0.0
10,3.671794871794872,10,0.05,1,1,-0.8569031759265653,0.0,-0.8339053535547919,0.0
10,3.8230769230769233,10,0.05,1,1,-0.8544714000164028,0.0,-0.8311099365168255,0.0
10,3.974358974358975,10,0.05,1,1,-0.8522645371283852,0.0,-0.8285368989599826,0.0
10,4.125641025641026,10,0.05,1,1,-0.8500542687288823,0.0,-0.82617187460174,0.0
10,4.276923076923078,10,0.05,1,1,-0.8478941033703187,0.0,-0.824001326789339,0.0
10,4.4282051282051285,10,0.05,1,1,-0.8459339247667675,0.0,-0.8219867243299145,0.0
10,4.57948717948718,10,0.05,1,1,-0.8441416793602556,0.0,-0.8200961820879965,0.0
10,4.730769230769232,10,0.05,1,1,-0.8424882853755224,0.0,-0.8183357968461156,0.0
10,4.8820512820512825,10,0.05,1,1,-0.8409565943785665,0.0,-0.8166897336499465,0.0
10,5.033333333333333,10,0.05,1,1,-0.8395321596329555,0.0,-0.8151586105560239,0.0
10,5.184615384615386,10,0.05,1,1,-0.8381810319328321,0.0,-0.8137207081139289,0.0
10,5.3358974358974365,10,0.05,1,1,-0.8369135722650788,0.0,-0.8123740178182034,0.0
10,5.487179487179487,10,0.05,1,1,-0.8357263157253876,0.0,-0.8111119495159105,0.0
10,5.63846153846154,10,0.05,1,1,-0.8346112413320944,0.0,-0.8099260468512095,0.0
10,5.7897435897435905,10,0.05,1,1,-0.8335609339083119,0.0,-0.8088094177850974,0.0
10,5.941025641025641,10,0.05,1,1,-0.8325718128946238,0.0,-0.8077567084472649,0.0
10,6.092307692307694,10,0.05,1,1,-0.8316798151071029,0.0,-0.8067481809266808,0.0
10,6.2435897435897445,10,0.05,1,1,-0.8308443721117672,0.0,-0.805791328326176,0.0
10,6.394871794871795,10,0.05,1,1,-0.8300524354426108,0.0,-0.8048839380340819,0.0
10,6.546153846153846,10,0.05,1,1,-0.8292961190859571,0.0,-0.8040063140530177,0.0
10,6.6974358974358985,10,0.05,1,1,-0.8286246699882551,0.0,-0.8032172839340556,0.0
10,6.848717948717949,10,0.05,1,1,-0.8280310788375576,0.0,-0.8024983118371641,0.0
10,7.0,10,0.05,1,1,-0.8274816214198982,0.0,-0.801819764563651,0.0
