seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.3358974358974365,60,0.45,1.5,1,-0.7412593497762094,0.02,-0.7764394664267048,0.0
60,5.487179487179487,60,0.45,1.5,1,-0.7410561040816818,0.02,-0.7753621859320474,0.0
60,5.63846153846154,60,0.45,1.5,1,-0.74086320711931,0.01,-0.7743939530018041,0.0
60,5.7897435897435905,60,0.45,1.5,1,-0.7406945600850967,0.01,-0.7735370246659717,0.0
60,5.941025641025641,60,0.45,1.5,1,-0.740545525505656,0.01,-0.7727710977871886,0.0
60,6.092307692307694,60,0.45,1.5,1,-0.7398435562602791,0.01,-0.7720110701670646,0.0
60,6.2435897435897445,60,0.45,1.5,1,-0.7385111417508196,0.01,-0.7712135945219705,0.0
60,6.394871794871795,60,0.45,1.5,1,-0.7378616091129399,0.01,-0.7705843417265116,0.0
60,6.546153846153846,60,0.45,1.5,1,-0.7375766924085337,0.01,-0.7700662378863162,0.0
60,6.6974358974358985,60,0.45,1.5,1,-0.7373132359658965,0.01,-0.7695866375804796,0.0
60,6.848717948717949,60,0.45,1.5,1,-0.7370686871320226,0.01,-0.7691407364252443,0.0
60,7.0,60,0.45,1.5,1,-0.7367811413503739,0.01,-0.7687159569792787,0.0
