seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.2692307692307692,9,0.2,10,1,1.0669401515509949,0.0125,0.6113518222678911,0.008,0.000250474,0.9,0.898,1.0222341108728403,1.2549659204511185,-3.6549598438352113
9,1.3205128205128205,9,0.2,10,1,1.0636119622850861,0.01,0.6119971626941075,0.007,0.000250474,0.9225,0.916,1.6144142219716655,1.8597203178085293,-3.5802997768858953
9,1.3717948717948718,9,0.2,10,1,1.060283792565784,0.0075,0.6446064767554307,0.006,0.000250474,0.9375,0.929,2.2091306285801626,2.4669843110511684,-3.505009907420177
9,1.423076923076923,9,0.2,10,1,1.033978304072001,0.005,0.6265457723389959,0.003,0.000250474,0.945,0.944,2.8038470321882936,3.0742483044659656,-3.4284329509984315
9,1.4743589743589745,9,0.2,10,1,1.053627407355382,0.005,0.6494310905812877,0.003,0.000250474,0.9575,0.955,3.3985634375248606,3.6815122995929905,-3.3511018064403113
9,1.5256410256410255,9,0.2,10,1,1.0502992160991127,0.005,0.6169081457752796,0.003,0.000250474,0.9675,0.96,3.993279834828726,4.288776285299304,-3.2726832059488244
9,1.5769230769230769,9,0.2,10,1,1.032875750017849,0.005,0.6246779913156002,0.002,0.000250474,0.975,0.967,4.587996229248429,4.896040267710454,-3.1932793360630205
9,1.6282051282051282,9,0.2,10,1,1.045934902489716,0.005,0.6353325712013496,0.001,0.000250474,0.9825,0.973,5.183839313784677,5.50463255811825,-3.1128035231630284
9,1.6794871794871795,9,0.2,10,1,1.058994053854246,0.0025,0.652914203169129,0.001,0.000250474,0.985,0.977,5.806619154432382,6.145313189249411,-3.047773419891156
9,1.7307692307692308,9,0.2,10,1,1.0720532046262592,0.0025,0.6622971091413874,0.001,0.000250474,0.99,0.982,6.442023549011488,6.802122367185011,-3.013686455134676
9,1.782051282051282,9,0.2,10,1,1.085112352046151,0.0025,0.6849835043029368,0.001,0.000250474,0.99,0.986,7.077427941760951,7.458931543920752,-2.9785833789635308
9,1.8333333333333333,9,0.2,10,1,1.098171497090775,0.0025,0.7076698974579778,0.001,0.000250474,0.9925,0.991,7.712832334065669,8.115740721278826,-2.9428042879306466
9,1.8846153846153846,9,0.2,10,1,1.1112306403578562,0.0025,0.7303562898335141,0.001,0.000250474,0.9925,0.991,8.348236721259953,8.772549894111593,-2.9044876681101246
9,1.935897435897436,9,0.2,10,1,1.124289780673216,0.0025,0.7530426800306589,0.0,0.000250474,0.9925,0.993,8.983641101914827,9.429359061185478,-2.864401887341746
9,1.9871794871794872,9,0.2,10,1,1.1373489631725078,0.0025,0.7723495910717334,0.0,0.000250474,0.995,0.995,9.619045588382967,10.086168323186468,-2.823814208456509
9,2.0384615384615383,9,0.2,10,1,1.1309126919504708,0.0,0.7975290091052918,0.0,0.000250474,0.995,0.998,10.254449994715742,10.742977513716927,-2.7821491832566596
9,2.0897435897435894,9,0.2,10,1,1.151019230215644,0.0,0.8165785655649392,0.0,0.000250474,0.995,0.999,10.889854387197783,11.399786687223559,-2.739202555528735
9,2.141025641025641,9,0.2,10,1,1.1711257656241132,0.0,0.8272749641694209,0.0,0.000250474,0.9975,1.0,11.52525879946739,12.056595884779322,-2.695864445966777
9,2.1923076923076925,9,0.2,10,1,1.1717528176558474,0.0,0.8561807558729991,0.0,0.000250474,1.0,1.0,12.160663215526789,12.713405086209013,-2.6516660360391686
9,2.2435897435897436,9,0.2,10,1,1.1983274940130617,0.0,0.8989167512391117,0.0,0.000250474,1.0,1.0,12.797579809113332,13.371791018185275,-2.609215677584618
9,2.2948717948717947,9,0.2,10,1,1.2010012871361828,0.0,0.9281719700338309,0.0,0.000250474,1.0,1.0,13.455331350061929,14.051301094912779,-2.590399552335808
9,2.346153846153846,9,0.2,10,1,1.2307294731709315,0.0,0.9603484780507575,0.0,0.000250474,1.0,1.0,14.122936356702002,14.741321535596096,-2.5709835716416825
9,2.3974358974358974,9,0.2,10,1,1.2604576538319017,0.0,1.0004462448967697,0.0,0.000250474,1.0,1.0,14.801245034694134,15.439012940841312,-2.554987644045911
9,2.448717948717949,9,0.2,10,1,1.2951101364528073,0.0,1.0345669747353303,0.0,0.000250474,1.0,1.0,15.487682406797443,16.142529908752483,-2.541454974868059
9,2.5,9,0.2,10,1,1.3071590072806236,0.0,1.0691379344937575,0.0,0.000250474,1.0,1.0,16.174119798420946,16.84604689529954,-2.5271461518871527
