seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.064102564102564,3,0.2,10,1,1.3565008172706787,0.015,0.7726873937847573,0.029,0.000233311,0.85,0.826,-1.4985272209223788,-1.3531998544682817,-4.0938235670447165
3,1.1153846153846154,3,0.2,10,1,1.271346288664362,0.01,0.8050127301865284,0.022,0.000233311,0.875,0.858,-0.9966150333666712,-0.8357846254499613,-3.9914276224205407
3,1.1666666666666665,3,0.2,10,1,1.3557045938392416,0.01,0.7618309897321793,0.014,0.000233311,0.8975,0.88,-0.4806796232001818,-0.30690694992729833,-3.8973688332187777
3,1.217948717948718,3,0.2,10,1,1.3553064808856898,0.0025,0.7674654887876386,0.008,0.000233311,0.915,0.899,0.035255840608346176,0.22197078174192206,-3.8005999761446163
3,1.2692307692307692,3,0.2,10,1,1.3549083688521177,0.0,0.7668512928371571,0.006,0.000233311,0.9275,0.931,0.5511913104397789,0.7508485240765598,-3.7020167081742863
3,1.3205128205128205,3,0.2,10,1,1.3545102538497042,0.0,0.7662370957938421,0.005,0.000233311,0.935,0.945,1.071865324584284,1.2844323727618405,-3.6035225827046915
3,1.3717948717948718,3,0.2,10,1,1.3541121394929443,0.0,0.7656229000810034,0.002,0.000233311,0.9525,0.96,1.6421539469210804,1.8673494471283782,-3.523192104932045
3,1.423076923076923,3,0.2,10,1,1.1493799372883542,0.0,0.8201446406513626,0.001,0.000233311,0.955,0.966,2.213943101170798,2.4517828505752832,-3.44063967187422
3,1.4743589743589745,3,0.2,10,1,1.2687337826218668,0.0,0.8121693532024287,0.001,0.000233311,0.9625,0.973,2.793750712244007,3.0443191085575187,-3.350845892578364
3,1.5256410256410255,3,0.2,10,1,1.268360563093647,0.0,0.8115168058775026,0.0,0.000233311,0.9675,0.976,3.3735582876404875,3.6368553338628082,-3.260697180681492
3,1.5769230769230769,3,0.2,10,1,1.3525197430453326,0.0,0.7631662338021022,0.0,0.000233311,0.97,0.983,3.953365868717933,4.229391567139108,-3.1700743795584647
3,1.6282051282051282,3,0.2,10,1,1.3521216867143346,0.0,0.7625521305429386,0.0,0.000233311,0.9775,0.987,4.533173459665102,4.821927814207717,-3.0791759330206996
3,1.6794871794871795,3,0.2,10,1,1.3517236263654924,0.0,0.7619380197751092,0.0,0.000233311,0.9775,0.992,5.112981080694242,5.414464083790734,-2.987470961428893
3,1.7307692307692308,3,0.2,10,1,1.2161929415365038,0.0,0.7677756806264172,0.0,0.000233311,0.9825,0.994,5.69342538997254,6.007708577385033,-2.8981012829771777
3,1.782051282051282,3,0.2,10,1,1.2158346403464273,0.0,0.7607180326405683,0.0,0.000233311,0.9825,0.994,6.312240285477532,6.647633759681535,-2.8516813246967105
3,1.8333333333333333,3,0.2,10,1,1.2100025487017385,0.0,0.7583232335375525,0.0,0.000233311,0.99,0.994,6.9343537033973925,7.2907927065728355,-2.8042413003527216
3,1.8846153846153846,3,0.2,10,1,1.201865050005511,0.0,0.7483088074599369,0.0,0.000233311,0.99,0.994,7.557578449933366,7.934947406342453,-2.755845366558372
3,1.935897435897436,3,0.2,10,1,1.088207258074641,0.0,0.7878753053854236,0.0,0.000233311,0.9925,0.994,8.180803269866571,8.579102187563835,-2.7066200745953806
3,1.9871794871794872,3,0.2,10,1,1.0778677578282623,0.0,0.7802511502537192,0.0,0.000233311,0.9925,0.994,8.813385005256608,9.230905209984797,-2.654292967105275
3,2.0384615384615383,3,0.2,10,1,1.5645575958936133,0.0,0.7807504293118734,0.0,0.000233311,0.9975,0.995,9.44827915890791,9.884598381943503,-2.6002683403775446
3,2.0897435897435894,3,0.2,10,1,1.1648310597149643,0.0,0.7626441050494673,0.0,0.000233311,1.0,0.996,10.08317324695657,10.538291473876319,-2.545420061965227
3,2.141025641025641,3,0.2,10,1,1.1783838529825643,0.0,0.7604019248773416,0.0,0.000233311,1.0,0.996,10.718067404125073,11.191984649048365,-2.490392761186671
3,2.1923076923076925,3,0.2,10,1,1.1919366507187252,0.0,0.7019943585575373,0.0,0.000233311,1.0,0.997,11.352961544205533,11.845677804403808,-2.4345479874259497
3,2.2435897435897436,3,0.2,10,1,1.2054895430619306,0.0,0.6969824221518766,0.0,0.000233311,1.0,0.997,11.9911734199133,12.503706126709934,-2.3908275941292594
3,2.2948717948717947,3,0.2,10,1,1.3185559561694322,0.0,0.7146814077753861,0.0,0.000233311,1.0,0.998,12.632184469123121,13.16539205944731,-2.3570174311318492
3,2.346153846153846,3,0.2,10,1,1.3101894384052146,0.0,0.7265695309423811,0.0,0.000233311,1.0,1.0,13.273195601914471,13.827078084639032,-2.3225092878623195
3,2.3974358974358974,3,0.2,10,1,1.3316379828255265,0.0,0.7384575492661469,0.0,0.000233311,1.0,1.0,13.91684410692849,14.49157730666503,-2.2875234475108486
3,2.448717948717949,3,0.2,10,1,1.3530869295200503,0.0,0.7398742939080605,0.0,0.000233311,1.0,1.0,14.57285103037028,15.16925883956343,-2.2516183628314277
3,2.5,3,0.2,10,1,1.3745356672949454,0.0,0.7573730658475266,0.0,0.000233311,1.0,1.0,15.23268966697574,15.849686430265695,-2.2163814914073616
