seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.7641025641025645,80,0.05,0.5,1,-0.7897860208245769,0.0,-0.788794606879901,0.0
80,2.9153846153846157,80,0.05,0.5,1,-0.7890130262123116,0.0,-0.7843156866819745,0.0
80,3.066666666666667,80,0.05,0.5,1,-0.7903039314859622,0.0,-0.7817094277592374,0.0
80,3.2179487179487185,80,0.05,0.5,1,-0.7898164696357972,0.0,-0.7785328476736779,0.0
80,3.3692307692307697,80,0.05,0.5,1,-0.7899816849665123,0.0,-0.7759009066542762,0.0
80,3.520512820512821,80,0.05,0.5,1,-0.7897671328136897,0.0,-0.7737511870859372,0.0
80,3.671794871794872,80,0.05,0.5,1,-0.7894643895490638,0.0,-0.7721354180714027,0.0
80,3.8230769230769233,80,0.05,0.5,1,-0.789202960650844,0.0,-0.7707005523095836,0.0
80,3.974358974358975,80,0.05,0.5,1,-0.7887485668600931,0.0,-0.7694936878092355,0.0
80,4.125641025641026,80,0.05,0.5,1,-0.7882206587689865,0.0,-0.768447071996689,0.0
80,4.276923076923078,80,0.05,0.5,1,-0.7877432540826338,0.0,-0.7674987076616804,0.0
80,4.4282051282051285,80,0.05,0.5,1,-0.7873093157269473,0.0,-0.7666356248739002,0.0
80,4.57948717948718,80,0.05,0.5,1,-0.7869123432635522,0.0,-0.7658453828462464,0.0
80,4.730769230769232,80,0.05,0.5,1,-0.7865485110081941,0.0,-0.7651196343396914,0.0
80,4.8820512820512825,80,0.05,0.5,1,-0.7862129814506443,0.0,-0.7644502954136689,0.0
80,5.033333333333333,80,0.05,0.5,1,-0.7859021916090094,0.0,-0.7638299221077982,0.0
80,5.184615384615386,80,0.05,0.5,1,-0.7856139466744494,0.0,-0.7632530214540796,0.0
80,5.3358974358974365,80,0.05,0.5,1,-0.7853460732252588,0.0,-0.7627165258743803,0.0
80,5.487179487179487,80,0.05,0.5,1,-0.7850955754469333,0.0,-0.762215012674945,0.0
80,5.63846153846154,80,0.05,0.5,1,-0.7848604302100439,0.0,-0.7617444114204341,0.0
80,5.7897435897435905,80,0.05,0.5,1,-0.7846397110783786,0.0,-0.7613029516382064,0.0
80,5.941025641025641,80,0.05,0.5,1,-0.7844338968944743,0.0,-0.760888064268853,0.0
80,6.092307692307694,80,0.05,0.5,1,-0.7842390303579997,0.0,-0.7604959548028571,0.0
80,6.2435897435897445,80,0.05,0.5,1,-0.7840561072339236,0.0,-0.7601272829641548,0.0
80,6.394871794871795,80,0.05,0.5,1,-0.7841096038233624,0.0,-0.7598804951840888,0.0
80,6.546153846153846,80,0.05,0.5,1,-0.7841854230315028,0.0,-0.75965719467976,0.0
80,6.6974358974358985,80,0.05,0.5,1,-0.7842577508725671,0.0,-0.7594455803730796,0.0
80,6.848717948717949,80,0.05,0.5,1,-0.7843268686643458,0.0,-0.7592439539146671,0.0
80,7.0,80,0.05,0.5,1,-0.7843928797743968,0.0,-0.7590529719314595,0.0
