seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.66625,90,0.05,0.5,1,-0.9477328801588736,0.11,-0.849550142058313,0.152
90,0.7033333333333334,90,0.05,0.5,1,-0.9477328801455432,0.11,-0.8495501420603856,0.14
90,0.7404166666666667,90,0.05,0.5,1,-0.9477328801536626,0.1,-0.8495501420247024,0.132
90,0.7775000000000001,90,0.05,0.5,1,-0.947732880187147,0.09,-0.8495501419744276,0.124
90,0.8145833333333333,90,0.05,0.5,1,-0.9477328801989603,0.09,-0.8495501420630391,0.104
90,0.8516666666666667,90,0.05,0.5,1,-0.9477328801929101,0.08,-0.849550142021903,0.096
90,0.88875,90,0.05,0.5,1,-0.9477328801899995,0.08,-0.8495501420441296,0.084
90,0.9258333333333334,90,0.05,0.5,1,-0.9477328801918107,0.07,-0.8495501420365372,0.084
90,0.9629166666666668,90,0.05,0.5,1,-0.9477328801750542,0.06,-0.8495501419905346,0.076
90,1.0,90,0.05,0.5,1,-0.9477328801552537,0.06,-0.8495501420455742,0.064
90,1.1,90,0.05,0.5,1,-0.9477328801555128,0.03,-0.849550142130804,0.056
90,1.2512820512820513,90,0.05,0.5,1,-0.9450996484471605,0.02,-0.8490466855304102,0.04
90,1.4025641025641027,90,0.05,0.5,1,-0.9390818772533879,0.02,-0.8473533157100748,0.032
90,1.553846153846154,90,0.05,0.5,1,-0.9386161114696637,0.02,-0.8467076105975646,0.02
90,1.7051282051282053,90,0.05,0.5,1,-0.9402907923425241,0.01,-0.8419340453703021,0.02
90,1.8564102564102565,90,0.05,0.5,1,-0.9489225065422017,0.01,-0.8292226589303866,0.02
90,2.0076923076923077,90,0.05,0.5,1,-0.9486115769324149,0.0,-0.8211614451058752,0.02
90,2.1589743589743593,90,0.05,0.5,1,-0.946231077445569,0.0,-0.8162930482637639,0.012
90,2.3102564102564105,90,0.05,0.5,1,-0.9425149982586802,0.0,-0.8098639370891267,0.012
90,2.4615384615384617,90,0.05,0.5,1,-0.9335612897601047,0.0,-0.803623129721832,0.008
90,2.6128205128205133,90,0.05,0.5,1,-0.9273624340450318,0.0,-0.8006458443508268,0.008
90,2.7641025641025645,90,0.05,0.5,1,-0.9243585817793593,0.0,-0.7987960162764568,0.008
90,2.9153846153846157,90,0.05,0.5,1,-0.9214749158680511,0.0,-0.796414933705127,0.004
90,3.066666666666667,90,0.05,0.5,1,-0.9189647247195677,0.0,-0.7945306135927851,0.004
90,3.2179487179487185,90,0.05,0.5,1,-0.9168044193240509,0.0,-0.7930067567688434,0.0
90,3.3692307692307697,90,0.05,0.5,1,-0.9156852739915808,0.0,-0.791260523690571,0.0
90,3.520512820512821,90,0.05,0.5,1,-0.914310976573016,0.0,-0.7885524428222012,0.0
90,3.671794871794872,90,0.05,0.5,1,-0.9130733843131084,0.0,-0.786118360866823,0.0
90,3.8230769230769233,90,0.05,0.5,1,-0.911952296329927,0.0,-0.7839179924111076,0.0
90,3.974358974358975,90,0.05,0.5,1,-0.9109310655250931,0.0,-0.7819147719724177,0.0
90,4.125641025641026,90,0.05,0.5,1,-0.9101170010786231,0.0,-0.7801106632708323,0.0
90,4.276923076923078,90,0.05,0.5,1,-0.9093717563996306,0.0,-0.7784552103030833,0.0
90,4.4282051282051285,90,0.05,0.5,1,-0.9085422060357015,0.0,-0.7769670391146183,0.0
90,4.57948717948718,90,0.05,0.5,1,-0.9075086742597755,0.0,-0.7756611645032699,0.0
90,4.730769230769232,90,0.05,0.5,1,-0.9065499364959642,0.0,-0.7744491313479009,0.0
90,4.8820512820512825,90,0.05,0.5,1,-0.9056573006045703,0.0,-0.7733216310874452,0.0
90,5.033333333333333,90,0.05,0.5,1,-0.9048246393107378,0.0,-0.7722690674382757,0.0
90,5.184615384615386,90,0.05,0.5,1,-0.9040453294243684,0.0,-0.7712849767717854,0.0
90,5.3358974358974365,90,0.05,0.5,1,-0.9033011071226846,0.0,-0.7702864225713344,0.0
90,5.487179487179487,90,0.05,0.5,1,-0.9027267112341362,0.0,-0.7695341670726623,0.0
90,5.63846153846154,90,0.05,0.5,1,-0.902211234935511,0.0,-0.7688689219570185,0.0
90,5.7897435897435905,90,0.05,0.5,1,-0.9017251302448388,0.0,-0.7682405214995517,0.0
90,5.941025641025641,90,0.05,0.5,1,-0.901264623161019,0.0,-0.7676464529971697,0.0
90,6.092307692307694,90,0.05,0.5,1,-0.9008282617083235,0.0,-0.7670834818639906,0.0
90,6.2435897435897445,90,0.05,0.5,1,-0.9004138449879397,0.0,-0.7665491075255675,0.0
90,6.394871794871795,90,0.05,0.5,1,-0.9000205468243333,0.0,-0.7660413460510955,0.0
90,6.546153846153846,90,0.05,0.5,1,-0.8996461199798369,0.0,-0.765557984034493,0.0
90,6.6974358974358985,90,0.05,0.5,1,-0.8992897941764949,0.0,-0.7650972010347851,0.0
90,6.848717948717949,90,0.05,0.5,1,-0.8989495790842605,0.0,-0.764658233831194,0.0
90,7.0,90,0.05,0.5,1,-0.8986247423080269,0.0,-0.7642388193103805,0.0
