,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.134453781512605,-0.9204172714873612,-0.9299585104212382,-0.9108198733359287,[0.],0.015000106338582703,0.0,0.0,"(0,)",-0.9198509552144511,[0.],0.015000088755268922,0.0
34,3.214285714285714,-0.9204171388552523,-0.9299585088509161,-0.9108198763363291,[0.],0.015000107039632268,0.0,0.0,"(0,)",-0.9198508544364743,[0.],0.015000088724590813,0.0
35,3.2941176470588234,-0.9204170147713566,-0.9299585097510662,-0.9108198739215012,[0.],0.015000098885225625,0.0,0.0,"(0,)",-0.9198507604879077,[0.],0.015000082823183167,0.0
36,3.3739495798319323,-0.9204168960359962,-0.9299585089354697,-0.9108198749470201,[0.],0.015000106318089287,0.0,0.0,"(0,)",-0.9198506703313771,[0.],0.01500008634540755,0.0
37,3.4537815126050417,-0.9204167845506908,-0.9299585106284924,-0.9108198758612563,[0.],0.015000102651426107,0.0,0.0,"(0,)",-0.9198505860388104,[0.],0.015000079853809304,0.0
38,3.533613445378151,-0.9204166773226652,-0.9299585106626735,-0.9108198720943711,[0.],0.015000103741667884,0.0,0.0,"(0,)",-0.9198505043608786,[0.],0.015000081924005274,0.0
39,3.61344537815126,-0.9204165748555333,-0.9299585108254835,-0.9108198734597844,[0.],0.015000110458779243,0.0,0.0,"(0,)",-0.9198504263913091,[0.],0.015000091725015355,0.0
40,3.6932773109243695,-0.92041647869345,-0.929958508841546,-0.9108198731865614,[0.],0.015000106331857804,0.0,0.0,"(0,)",-0.9198503534560354,[0.],0.015000087142901927,0.0
41,3.773109243697479,-0.920416386908709,-0.929958511224087,-0.9108198721192344,[0.],0.015000103344531297,0.0,0.0,"(0,)",-0.9198502838848919,[0.],0.015000083634006308,0.0
42,3.852941176470588,-0.9204162986326125,-0.929958509261997,-0.910819871817339,[0.],0.015000106964984402,0.0,0.0,"(0,)",-0.9198502165614966,[0.],0.015000088802028619,0.0
43,3.9327731092436973,-0.9204162134712517,-0.9299585112937924,-0.9108198706897517,[0.],0.01500011351361358,0.0,0.0,"(0,)",-0.919850151571876,[0.],0.015000096584315756,0.0
44,4.012605042016807,-0.9204161335874238,-0.9299585091621364,-0.9108198713836418,[0.],0.015000105001419463,0.0,0.0,"(0,)",-0.9198500910230026,[0.],0.015000090505597034,0.0
45,4.092436974789916,-0.9203455805929942,-0.9299585087086601,-0.9108198701563922,[0.],0.015000111023915083,0.0,0.0,"(0,)",-0.9197936435407111,[0.],0.015000092880162987,0.0
46,4.172268907563025,-0.9203455772090972,-0.9299585086573855,-0.9108198740976593,[0.],0.015000110579465379,0.0,0.0,"(0,)",-0.919793640674516,[0.],0.0150000929316827,0.0
47,4.252100840336134,-0.9203455734608319,-0.9299585117734307,-0.9108198714738417,[0.],0.015000110879310533,0.0,0.0,"(0,)",-0.9197936378129018,[0.],0.015000088312374506,0.0
48,4.331932773109243,-0.9203455729685731,-0.9299585101555247,-0.9108198713599565,[0.],0.015000112398290015,0.0,0.0,"(0,)",-0.9197936374196294,[0.],0.015000088322588177,0.0
49,4.411764705882353,-0.920345572586443,-0.929958509851106,-0.9108198714452616,[0.],0.01500011485986232,0.0,0.0,"(0,)",-0.9197936369373586,[0.],0.015000094878513573,0.0
50,4.491596638655462,-0.920345573415542,-0.9299585091042266,-0.9108198764411247,[0.],0.01500010925407051,0.0,0.0,"(0,)",-0.9197936376905562,[0.],0.01500009343120686,0.0
51,4.571428571428571,-0.9203455727098887,-0.9299585106170236,-0.9108198686088531,[0.],0.015000113808026433,0.0,0.0,"(0,)",-0.9197936372535019,[0.],0.01500009475031829,0.0
52,4.65126050420168,-0.9203455722887531,-0.9299585098871043,-0.9108198691606576,[0.],0.015000116439980874,0.0,0.0,"(0,)",-0.9197936368690968,[0.],0.015000096438613438,0.0
53,4.73109243697479,-0.9203455729810253,-0.9299585095040436,-0.9108198693293773,[0.],0.015000108810092722,0.0,0.0,"(0,)",-0.9197936375629263,[0.],0.015000087602528925,0.0
54,4.810924369747899,-0.9203455730002568,-0.9299585086249632,-0.9108198687756529,[0.],0.015000108434390293,0.0,0.0,"(0,)",-0.9197936374066751,[0.],0.015000087736055332,0.0
55,4.890756302521008,-0.9203455735752508,-0.9299585084306207,-0.9108198729398278,[0.],0.0150000985832719,0.0,0.0,"(0,)",-0.9197936380947357,[0.],0.015000074079183454,0.0
56,4.970588235294118,-0.9203455732815933,-0.929958509371619,-0.9108198685815708,[0.],0.015000106125093522,0.0,0.0,"(0,)",-0.9197936378325073,[0.],0.01500008198721597,0.0
57,5.050420168067227,-0.9203455725519358,-0.9299585092657194,-0.9108198702593022,[0.],0.015000106449125309,0.0,0.0,"(0,)",-0.9197936374236028,[0.],0.0150000854693445,0.0
58,5.130252100840336,-0.9203455726429829,-0.9299585098909626,-0.9108198701609492,[0.],0.015000109019440348,0.0,0.0,"(0,)",-0.9197936371254358,[0.],0.01500008816779774,0.0
59,5.210084033613445,-0.9203455738389529,-0.9299585106769314,-0.9108198753161723,[0.],0.01500010553068252,0.0,0.0,"(0,)",-0.9197936385713532,[0.],0.015000081947392255,0.0
60,5.2899159663865545,-0.9203455738230752,-0.9299585090206192,-0.9108198697023436,[0.],0.015000105237289644,0.0,0.0,"(0,)",-0.9197936381028399,[0.],0.015000084782657689,0.0
61,5.369747899159663,-0.9203455732389366,-0.9299585104627542,-0.9108198749958738,[0.],0.015000106368072199,0.0,0.0,"(0,)",-0.9197936375341494,[0.],0.01500008461353293,0.0
62,5.449579831932772,-0.9203455724937762,-0.9299585103413431,-0.9108198690764568,[0.],0.015000108854712153,0.0,0.0,"(0,)",-0.9197936368366516,[0.],0.015000088557989347,0.0
63,5.529411764705882,-0.9203455728935251,-0.9299585104257795,-0.9108198762105334,[0.],0.01500011146224712,0.0,0.0,"(0,)",-0.9197936377875848,[0.],0.015000092051961119,0.0
64,5.609243697478991,-0.9203455719015544,-0.9299585083450258,-0.9108198729761324,[0.],0.015000110700249205,0.002,0.0,"(0,)",-0.9197936361057103,[0.],0.015000090955010523,0.0
65,5.6890756302521,-0.9203455717076795,-0.9299585102885036,-0.9108198762276709,[0.],0.015000111982586627,0.002,0.0,"(0,)",-0.9197936361575587,[0.],0.015000089356897898,0.0
66,5.76890756302521,-0.9203455724827895,-0.9299585084754548,-0.910819877093129,[0.],0.015000112866153884,0.002,0.0,"(0,)",-0.9197936369694699,[0.],0.01500009361743875,0.0
67,5.848739495798319,-0.9203455728670072,-0.9299585100986518,-0.9108198754170395,[0.],0.015000112645063974,0.003,0.0,"(0,)",-0.919793637405184,[0.],0.01500008983007993,0.0
68,5.928571428571428,-0.9203455729892887,-0.9299585089435677,-0.9108198770770328,[0.],0.015000109441413131,0.003,0.0,"(0,)",-0.9197936372170039,[0.],0.015000086557619387,0.0
69,6.008403361344538,-0.9203455727788572,-0.9299585085154201,-0.9108198755741327,[0.],0.01500011383239068,0.005,0.0,"(0,)",-0.919793637089474,[0.],0.015000093848274058,0.0
70,6.088235294117647,-0.9203455729039888,-0.929958510311151,-0.9108198755881165,[0.],0.015000111775646785,0.005,0.0,"(0,)",-0.9197936373112477,[0.],0.015000091178397438,0.0
71,6.168067226890756,-0.920345573272266,-0.9299585089706369,-0.910819875575601,[0.],0.015000110440521706,0.005,0.0,"(0,)",-0.9197936377612598,[0.],0.015000091825656578,0.0
72,6.247899159663865,-0.9203455722889559,-0.9299585090242801,-0.9108198748505597,[0.],0.015000109530807226,0.005,0.0,"(0,)",-0.9197936366529684,[0.],0.015000090739722508,0.0
73,6.3277310924369745,-0.9203455726699474,-0.9299585088989842,-0.9108198756986773,[0.],0.015000113095327403,0.005,0.0,"(0,)",-0.9197936371840012,[0.],0.015000093184243099,0.0
74,6.4075630252100835,-0.9203455722148394,-0.9299585088933073,-0.9108198745299239,[0.],0.01500010668968282,0.006,0.0,"(0,)",-0.9197936366800579,[0.],0.015000084929302862,0.0
75,6.487394957983192,-0.9203455734830552,-0.9299585104415274,-0.9108198755397684,[0.],0.01500010491486106,0.006,0.0,"(0,)",-0.9197936381150963,[0.],0.015000084569769204,0.0
76,6.567226890756302,-0.9203455727121551,-0.9299585083909488,-0.9108198756184129,[0.],0.015000110298774164,0.007,0.0,"(0,)",-0.9197936370854377,[0.],0.015000091168564753,0.0
77,6.647058823529411,-0.9203455723891986,-0.929958509845977,-0.9108198755560788,[0.],0.015000111700295955,0.007,0.0,"(0,)",-0.9197936368201103,[0.],0.015000092788935318,0.0
78,6.72689075630252,-0.9203455729266845,-0.9299585077762529,-0.9108198754948961,[0.],0.015000110637234165,0.008,0.0,"(0,)",-0.9197936374007201,[0.],0.015000090440713801,0.0
79,6.80672268907563,-0.9203455721448875,-0.9299585102992713,-0.9108198754095318,[0.],0.015000110044414027,0.008,0.0,"(0,)",-0.9197936367085873,[0.],0.015000091627242754,0.0
80,6.886554621848739,-0.9203455727773134,-0.9299585114639851,-0.910819875410169,[0.],0.015000109810310275,0.01,0.0,"(0,)",-0.9197936371368866,[0.],0.015000090377753425,0.0
81,6.966386554621848,-0.9203455715959962,-0.92995850809455,-0.910819875302909,[0.],0.01500010410251342,0.01,0.0,"(0,)",-0.9197936360938916,[0.],0.015000083042146492,0.0
82,7.046218487394958,-0.9203455729214424,-0.9299585101619811,-0.9108198749722047,[0.],0.015000105408287162,0.013,0.0,"(0,)",-0.9197936372967882,[0.],0.015000084790527626,0.0
83,7.126050420168067,-0.9203455718015653,-0.929958508867515,-0.9108198753290423,[0.],0.015000108804081197,0.013,0.0,"(0,)",-0.9197936358521162,[0.],0.015000088910188284,0.0
84,7.205882352941176,-0.9203455731094419,-0.9299585101331699,-0.9108198752017841,[0.],0.015000102960644697,0.014,0.0,"(0,)",-0.9197936373248018,[0.],0.015000082753011559,0.0
85,7.285714285714286,-0.9203455723215406,-0.9299585087879044,-0.9108198749227052,[0.],0.015000104440767425,0.014,0.0,"(0,)",-0.9197936371026729,[0.],0.015000085024486234,0.0
86,7.3655462184873945,-0.9203455729924749,-0.9299585107926915,-0.9108198750476062,[0.],0.015000110581335586,0.015,0.0,"(0,)",-0.919793637664457,[0.],0.01500009179376093,0.0
87,7.4453781512605035,-0.9203455721642845,-0.9299585074401997,-0.9108198748118937,[0.],0.015000109052756259,0.015,0.0,"(0,)",-0.9197936367395854,[0.],0.015000089714437406,0.0
88,7.525210084033613,-0.9203455707830965,-0.9299585074120995,-0.9108198738779183,[0.],0.01500010913560814,0.016,0.0,"(0,)",-0.9197936348361029,[0.],0.015000090011989178,0.0
89,7.605042016806722,-0.9203455712510681,-0.9299585074416178,-0.9108198736094382,[0.],0.015000108692395396,0.019,0.0,"(0,)",-0.9197936355540969,[0.],0.015000088670226123,0.0
90,7.684873949579831,-0.9203455725628443,-0.9299585095091595,-0.9108198743789674,[0.],0.015000103980728478,0.02,0.0,"(0,)",-0.9197936373028598,[0.],0.015000084044586151,0.0
91,7.76470588235294,-0.9203455723680128,-0.9299585075524697,-0.910819874456749,[0.],0.015000104457492102,0.022,0.0,"(0,)",-0.91979363697627,[0.],0.01500008535202699,0.0
92,7.84453781512605,-0.9203455724381304,-0.9299585081208235,-0.9108198743042494,[0.],0.015000111398419523,0.024,0.0,"(0,)",-0.9197936371198122,[0.],0.01500009274149626,0.0
93,7.924369747899159,-0.9203455719244416,-0.9299585100321411,-0.9108198751531635,[0.],0.015000110208809984,0.027,0.0,"(0,)",-0.919793636775293,[0.],0.015000092007225217,0.0
94,8.004201680672267,-0.9203455732057644,-0.9299585092782767,-0.91081987530614,[0.],0.015000108600521832,0.029,0.0,"(0,)",-0.9197936372613361,[0.],0.015000089299204392,0.0
95,8.084033613445378,-0.9203455734818906,-0.9299585081183884,-0.9108198735877814,[0.],0.015000110886743256,0.031,0.0,"(0,)",-0.9197936378609788,[0.],0.015000091808428758,0.0
96,8.163865546218487,-0.9203455720711733,-0.9299585092577042,-0.9108198745584948,[0.],0.015000108448729576,0.032,0.0,"(0,)",-0.9197936370609534,[0.],0.015000088744443748,0.0
97,8.243697478991596,-0.9203455720721138,-0.9299585100311827,-0.9108198746783354,[0.],0.015000104822393893,0.035,0.0,"(0,)",-0.9197936367477803,[0.],0.01500008385080361,0.0
98,8.323529411764707,-0.9203455735686056,-0.9299585080563615,-0.9108198748532464,[0.],0.01500010979118738,0.038,0.0,"(0,)",-0.9197936379700578,[0.],0.015000090626892369,0.0
99,8.403361344537814,-0.9203455730931639,-0.9299585079455737,-0.9108198749344065,[0.],0.015000110542520163,0.04,0.0,"(0,)",-0.9197936376616856,[0.],0.015000091379232663,0.0
100,8.483193277310924,-0.9203455720733283,-0.9299585080242055,-0.9108198751020504,[0.],0.015000110150963022,0.042,0.0,"(0,)",-0.9197936366077548,[0.],0.01500009072410843,0.0
101,8.563025210084033,-0.9203455718457729,-0.9299585109173591,-0.9108198755373033,[0.],0.01500010852904262,0.044,0.0,"(0,)",-0.9197936362851599,[0.],0.015000089021058486,0.0
102,8.642857142857142,-0.9203455732751831,-0.9299585078896973,-0.910819875407218,[0.],0.015000111657000735,0.047,0.0,"(0,)",-0.9197936375709221,[0.],0.015000092168970117,0.0
103,8.722689075630251,-0.9203455709653487,-0.9299585072110809,-0.9108198754285114,[0.],0.015000105165031589,0.05,0.0,"(0,)",-0.9197936357066476,[0.],0.015000084676978795,0.0
104,8.80252100840336,-0.9203455720847624,-0.9299585079489996,-0.9108198756062718,[0.],0.015000103577160069,0.051,0.0,"(0,)",-0.9197936364442485,[0.],0.015000083200969452,0.0
105,8.88235294117647,-0.9203455721732566,-0.9299585079374475,-0.910819875516999,[0.],0.015000108039566267,0.053,0.0,"(0,)",-0.9197936367221172,[0.],0.015000088126288844,0.0
106,8.96218487394958,-0.9203455728461452,-0.9299585106337922,-0.9108198755296493,[0.],0.015000110496110221,0.054,0.0,"(0,)",-0.9197936374191178,[0.],0.015000091444116011,0.0
107,9.042016806722689,-0.920345573104678,-0.9299585101822969,-0.910819875531149,[0.],0.015000101735745317,0.055,0.0,"(0,)",-0.9197936378186872,[0.],0.015000082399536877,0.0
108,9.121848739495798,-0.9203455730023993,-0.9299585101225184,-0.9108198754748007,[0.],0.015000110202563447,0.058,0.0,"(0,)",-0.9197936375644329,[0.],0.015000091351434833,0.0
109,9.201680672268907,-0.9203455736714452,-0.9299585085286605,-0.910819875561935,[0.],0.015000103632644226,0.059,0.0,"(0,)",-0.9197936381828578,[0.],0.015000083129678978,0.0
110,9.281512605042016,-0.9203455720615695,-0.9299585067231172,-0.9108198755395125,[0.],0.015000108942601,0.061,0.0,"(0,)",-0.9197936367381062,[0.],0.01500009000223602,0.0
111,9.361344537815125,-0.9203455720743805,-0.9299585087194189,-0.9108198755478956,[0.],0.01500010814803918,0.062,0.0,"(0,)",-0.9197936366409928,[0.],0.01500008882801053,0.0
112,9.441176470588236,-0.9203455730778114,-0.9299585079090633,-0.9108198757731386,[0.],0.015000109809753812,0.062,0.0,"(0,)",-0.9197936373113578,[0.],0.015000090993058376,0.0
113,9.521008403361344,-0.9203455726780541,-0.9299585076859809,-0.9108198749647034,[0.],0.015000109047692518,0.064,0.0,"(0,)",-0.9197936371180577,[0.],0.015000089374128014,0.0
114,9.600840336134453,-0.9203455712726659,-0.929958508423399,-0.9108198755304114,[0.],0.015000106087529386,0.066,0.0,"(0,)",-0.9197936358831542,[0.],0.015000086795804399,0.0
115,9.680672268907562,-0.920345571647145,-0.9299585092027345,-0.9108198751639434,[0.],0.015000108502664762,0.068,0.0,"(0,)",-0.9197936359779777,[0.],0.01500008914407214,0.0
116,9.760504201680671,-0.9203455707884468,-0.9299585108034661,-0.9108198757906028,[0.],0.015000105998799347,0.071,0.0,"(0,)",-0.9197936352128798,[0.],0.015000086938680504,0.0
117,9.84033613445378,-0.9203455708316061,-0.929958507643284,-0.9108198757659224,[0.],0.015000106221684724,0.072,0.0,"(0,)",-0.919793634979078,[0.],0.01500008642839711,0.0
118,9.92016806722689,-0.9203455710639671,-0.9299585093369521,-0.910819875546407,[0.],0.015000105612122264,0.076,0.0,"(0,)",-0.9197936351299366,[0.],0.015000085849215647,0.0
119,10.0,-0.9203455724503674,-0.9299585082094912,-0.9108198757499891,[0.],0.015000106980122769,0.08,0.0,"(0,)",-0.919793636766774,[0.],0.015000087419066735,0.0
