,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
28,2.735294117647059,-0.9226425129407689,-0.9386106235963014,-0.9108198793273711,[0.],0.015000051857583761,0.0,0.0,"(0,)",-0.9219110571429829,[0.],0.015000038125490948,0.0
29,2.815126050420168,-0.9226423943827203,-0.9386106156730593,-0.91081987631601,[0.],0.015000056376462982,0.0,0.0,"(0,)",-0.92191095443851,[0.],0.015000050651897698,0.0
30,2.8949579831932772,-0.922642283851773,-0.9386106237592619,-0.9108198762358477,[0.],0.015000073415535772,0.0,0.0,"(0,)",-0.9219108597801637,[0.],0.01500006107359569,0.0
31,2.974789915966386,-0.9226421826638682,-0.938610623920812,-0.910819878746045,[0.],0.015000068853315554,0.0,0.0,"(0,)",-0.9219107721353823,[0.],0.015000055239652291,0.0
32,3.0546218487394956,-0.9226420872255577,-0.938610618410759,-0.9108198759402386,[0.],0.015000073984086237,0.0,0.0,"(0,)",-0.9219106905699342,[0.],0.015000054536486493,0.0
33,3.134453781512605,-0.922641995341419,-0.938610624620889,-0.9108198758364184,[0.],0.015000080190149678,0.0,0.0,"(0,)",-0.9219106113324418,[0.],0.015000065763726981,0.0
34,3.214285714285714,-0.922641908636766,-0.9386106238940101,-0.9108198757506897,[0.],0.015000070145354764,0.0,0.0,"(0,)",-0.9219105362877559,[0.],0.015000056365961415,0.0
35,3.2941176470588234,-0.9226418262990029,-0.9386106173242489,-0.9108198748996795,[0.],0.015000094356696313,0.0,0.0,"(0,)",-0.9219104653812121,[0.],0.015000087375617763,0.0
36,3.3739495798319323,-0.9226417490303934,-0.9386106206217057,-0.9108198757721285,[0.],0.015000077739988607,0.0,0.0,"(0,)",-0.921910398935649,[0.],0.015000060691334912,0.0
37,3.4537815126050417,-0.9226416749471517,-0.938610608877145,-0.9108198753081885,[0.],0.015000088384033376,0.0,0.0,"(0,)",-0.9219103349142301,[0.],0.015000081846206844,0.0
38,3.533613445378151,-0.9226416061899172,-0.938610615875413,-0.9108198774175513,[0.],0.015000088448043986,0.0,0.0,"(0,)",-0.9219102760473493,[0.],0.015000080439983878,0.0
39,3.61344537815126,-0.9226415393468577,-0.9386106201240454,-0.9108198741066272,[0.],0.015000085485421217,0.0,0.0,"(0,)",-0.9219102182023071,[0.],0.015000078801638691,0.0
40,3.6932773109243695,-0.9226414760513998,-0.9386106246285669,-0.9108198738470011,[0.],0.015000086531409806,0.0,0.0,"(0,)",-0.9219101638048545,[0.],0.015000084678840439,0.0
41,3.773109243697479,-0.9226414152379521,-0.938610614655358,-0.9108198750984721,[0.],0.015000092718547646,0.0,0.0,"(0,)",-0.921910111172376,[0.],0.015000087967440654,0.0
42,3.852941176470588,-0.9226413570693035,-0.9386106146779344,-0.9108198740909115,[0.],0.015000090087060025,0.0,0.0,"(0,)",-0.921910060934998,[0.],0.015000084881690953,0.0
43,3.9327731092436973,-0.9226413020002808,-0.9386106155667989,-0.9108198742154756,[0.],0.015000089608868101,0.0,0.0,"(0,)",-0.9219100139988428,[0.],0.015000084663435534,0.0
44,4.012605042016807,-0.9226412495577726,-0.9386106152367235,-0.9108198730387815,[0.],0.015000085363031738,0.0,0.0,"(0,)",-0.9219099686847951,[0.],0.01500007807614329,0.0
45,4.092436974789916,-0.9226411986389196,-0.9386106230571833,-0.9108198766906707,[0.],0.015000080581011809,0.0,0.0,"(0,)",-0.9219099250113894,[0.],0.015000077478599669,0.0
46,4.172268907563025,-0.9226411488176757,-0.9386106164742174,-0.9108198727157226,[0.],0.0150000886482383,0.0,0.0,"(0,)",-0.921909882019074,[0.],0.015000083945112644,0.0
47,4.252100840336134,-0.9226411023914003,-0.9386106140520867,-0.9108198719310632,[0.],0.015000091342992726,0.0,0.0,"(0,)",-0.9219098420307574,[0.],0.015000086337500666,0.0
48,4.331932773109243,-0.9226410576254587,-0.9386106160579011,-0.9108198716807462,[0.],0.015000089666628297,0.0,0.0,"(0,)",-0.9219098037423703,[0.],0.015000080959296383,0.0
49,4.411764705882353,-0.9225789741237149,-0.9386106180849489,-0.9108198756525187,[0.],0.015000087427382538,0.0,0.0,"(0,)",-0.921860247499201,[0.],0.01500008153089539,0.0
50,4.491596638655462,-0.9225789559133412,-0.9386106234551641,-0.9108198725722293,[0.],0.015000089864120538,0.0,0.0,"(0,)",-0.9218602329895148,[0.],0.015000089145537358,0.0
51,4.571428571428571,-0.922578955468718,-0.9386106181876382,-0.9108198728237239,[0.],0.01500009060766105,0.0,0.0,"(0,)",-0.9218602325313299,[0.],0.015000083533074896,0.0
52,4.65126050420168,-0.9225789551531822,-0.9386106203511608,-0.91081987221527,[0.],0.015000099710823169,0.0,0.0,"(0,)",-0.9218602325257825,[0.],0.015000092842991138,0.0
53,4.73109243697479,-0.9225789541799679,-0.938610612704016,-0.9108198712069338,[0.],0.0150000954922629,0.0,0.0,"(0,)",-0.9218602312171434,[0.],0.015000090242633194,0.0
54,4.810924369747899,-0.9225789543635583,-0.9386106095044945,-0.9108198754645707,[0.],0.015000095906418721,0.0,0.0,"(0,)",-0.9218602316205283,[0.],0.015000092025704162,0.0
55,4.890756302521008,-0.9225789551724985,-0.9386106159981867,-0.9108198713852435,[0.],0.015000093783755155,0.0,0.0,"(0,)",-0.9218602320668947,[0.],0.015000089523599056,0.0
56,4.970588235294118,-0.9225789551692205,-0.9386106162523791,-0.9108198758307513,[0.],0.015000088730827027,0.001,0.0,"(0,)",-0.9218602325642464,[0.],0.015000083405869549,0.0
57,5.050420168067227,-0.9225789551147145,-0.9386106162421025,-0.9108198696832914,[0.],0.015000094834079889,0.001,0.0,"(0,)",-0.921860232175337,[0.],0.01500009068807299,0.0
58,5.130252100840336,-0.922578955142186,-0.9386106181880637,-0.9108198753588596,[0.],0.015000097072903019,0.001,0.0,"(0,)",-0.9218602322713666,[0.],0.015000089574560413,0.0
59,5.210084033613445,-0.9225789549896094,-0.9386106185221761,-0.9108198739587802,[0.],0.01500009291242307,0.002,0.0,"(0,)",-0.9218602318450985,[0.],0.01500008738158978,0.0
60,5.2899159663865545,-0.9225789552805633,-0.9386106199665473,-0.9108198741648547,[0.],0.015000093229693137,0.003,0.0,"(0,)",-0.9218602324660938,[0.],0.015000088074908283,0.0
61,5.369747899159663,-0.9225789548044021,-0.9386106160051648,-0.9108198687453023,[0.],0.0150000949430962,0.003,0.0,"(0,)",-0.9218602320572468,[0.],0.015000087872813603,0.0
62,5.449579831932772,-0.9225789545204431,-0.9386106153330744,-0.9108198685622495,[0.],0.015000095459479766,0.004,0.0,"(0,)",-0.9218602320685796,[0.],0.015000089372396044,0.0
63,5.529411764705882,-0.922578955146998,-0.9386106154622496,-0.910819868636738,[0.],0.015000091028196747,0.004,0.0,"(0,)",-0.9218602322234665,[0.],0.015000084201014998,0.0
64,5.609243697478991,-0.9225789558107462,-0.9386106177985113,-0.9108198750850736,[0.],0.015000092735726663,0.004,0.0,"(0,)",-0.9218602327960884,[0.],0.015000087894563927,0.0
65,5.6890756302521,-0.9225789552790181,-0.9386106123508619,-0.9108198717719944,[0.],0.015000095072410477,0.004,0.0,"(0,)",-0.9218602322498636,[0.],0.015000090461164886,0.0
66,5.76890756302521,-0.9225789551518895,-0.9386106138646075,-0.9108198783509883,[0.],0.015000096971093354,0.004,0.0,"(0,)",-0.9218602322926848,[0.],0.015000089673042158,0.0
67,5.848739495798319,-0.9225789554136984,-0.9386106190335576,-0.9108198754910048,[0.],0.015000089833916234,0.007,0.0,"(0,)",-0.9218602324440596,[0.],0.015000085477545624,0.0
68,5.928571428571428,-0.9225789556730836,-0.938610617254666,-0.9108198739161064,[0.],0.015000092427203873,0.007,0.0,"(0,)",-0.9218602328802015,[0.],0.015000088004092447,0.0
69,6.008403361344538,-0.9225789553723591,-0.9386106189830296,-0.9108198758352211,[0.],0.015000091337799674,0.007,0.0,"(0,)",-0.9218602326710902,[0.],0.015000087325768194,0.0
70,6.088235294117647,-0.9225789545269015,-0.9386106155296735,-0.9108198692764065,[0.],0.01500009305536352,0.008,0.0,"(0,)",-0.9218602318481615,[0.],0.015000087025906397,0.0
71,6.168067226890756,-0.9225789538684298,-0.9386106078260744,-0.9108198761062813,[0.],0.015000094266216478,0.01,0.0,"(0,)",-0.9218602313179716,[0.],0.015000087950930694,0.0
72,6.247899159663865,-0.9225789537105092,-0.9386106122383967,-0.9108198761932802,[0.],0.015000092434154828,0.013,0.0,"(0,)",-0.9218602305488952,[0.],0.015000084474740225,0.0
73,6.3277310924369745,-0.9225789550404884,-0.9386106149408208,-0.9108198686761386,[0.],0.015000093226629653,0.014,0.0,"(0,)",-0.9218602322759512,[0.],0.01500008727011519,0.0
74,6.4075630252100835,-0.9225789542392474,-0.9386106156779394,-0.9108198773169485,[0.],0.015000091735958973,0.015,0.0,"(0,)",-0.9218602317031532,[0.],0.015000086180110974,0.0
75,6.487394957983192,-0.9225789535469522,-0.9386106072085422,-0.910819876547475,[0.],0.01500009167372541,0.015,0.0,"(0,)",-0.9218602306028033,[0.],0.01500008541509448,0.0
76,6.567226890756302,-0.92257895548044,-0.9386106152346875,-0.910819879053876,[0.],0.015000091180256173,0.016,0.0,"(0,)",-0.9218602324118457,[0.],0.015000085036031754,0.0
77,6.647058823529411,-0.9225789546496576,-0.9386106188627713,-0.9108198772427487,[0.],0.015000089751627081,0.017,0.0,"(0,)",-0.9218602319038693,[0.],0.015000084321264026,0.0
78,6.72689075630252,-0.922578954814866,-0.9386106116117884,-0.9108198766509873,[0.],0.01500008753310792,0.019,0.0,"(0,)",-0.9218602318235213,[0.],0.015000077048570707,0.0
79,6.80672268907563,-0.9225789550968467,-0.9386106051061156,-0.9108198791255206,[0.],0.015000088559383975,0.02,0.0,"(0,)",-0.9218602324226736,[0.],0.015000084034553121,0.0
80,6.886554621848739,-0.9225789541032394,-0.9386106086534445,-0.9108198772590819,[0.],0.015000084114695226,0.021,0.0,"(0,)",-0.9218602313482989,[0.],0.015000082554526298,0.0
81,6.966386554621848,-0.922578954672193,-0.9386106058949529,-0.9108198772733439,[0.],0.015000089396226665,0.027,0.0,"(0,)",-0.9218602321277001,[0.],0.015000084998383682,0.0
82,7.046218487394958,-0.9225789548516395,-0.9386106073952133,-0.9108198773126213,[0.],0.01500008748122705,0.029,0.0,"(0,)",-0.9218602322702858,[0.],0.01500008313575675,0.0
83,7.126050420168067,-0.9225789550997636,-0.9386106055134984,-0.9108198768314377,[0.],0.015000090708384858,0.031,0.0,"(0,)",-0.9218602321935296,[0.],0.015000085335680832,0.0
84,7.205882352941176,-0.9225789546393497,-0.938610606447456,-0.91081987675639,[0.],0.01500009162451315,0.034,0.0,"(0,)",-0.9218602322567608,[0.],0.015000085002455591,0.0
85,7.285714285714286,-0.9225789548142037,-0.9386106169183469,-0.9108198767780351,[0.],0.01500008827545425,0.039,0.0,"(0,)",-0.9218602324578115,[0.],0.01500008318479262,0.0
86,7.3655462184873945,-0.9225789553337657,-0.9386106170321308,-0.9108198767518672,[0.],0.015000090722426264,0.04,0.0,"(0,)",-0.9218602326504155,[0.],0.015000085073484668,0.0
87,7.4453781512605035,-0.9225789542765725,-0.9386106169986707,-0.9108198765190008,[0.],0.015000091820453587,0.04,0.0,"(0,)",-0.9218602312079551,[0.],0.015000086258818199,0.0
88,7.525210084033613,-0.9225789553780983,-0.938610617073895,-0.9108198766082687,[0.],0.015000090373082088,0.042,0.0,"(0,)",-0.9218602326180086,[0.],0.015000083175917958,0.0
89,7.605042016806722,-0.9225789547041782,-0.9386106171254158,-0.910819877119093,[0.],0.015000091197502417,0.042,0.0,"(0,)",-0.9218602319559136,[0.],0.01500008538241078,0.0
90,7.684873949579831,-0.9225789549137573,-0.9386106186262095,-0.9108198763717471,[0.],0.015000092569559127,0.045,0.0,"(0,)",-0.9218602323192946,[0.],0.015000086925010005,0.0
91,7.76470588235294,-0.9225789542288413,-0.9386106195504965,-0.9108198762465576,[0.],0.015000090720627208,0.046,0.0,"(0,)",-0.9218602312990549,[0.],0.0150000852720969,0.0
92,7.84453781512605,-0.9225789556155267,-0.9386106148357222,-0.9108198762257589,[0.],0.015000090843087538,0.049,0.0,"(0,)",-0.9218602330247135,[0.],0.015000085274537764,0.0
93,7.924369747899159,-0.9225789543255652,-0.9386106173659539,-0.9108198764872304,[0.],0.015000089982248572,0.051,0.0,"(0,)",-0.9218602319986355,[0.],0.015000084024484014,0.0
94,8.004201680672267,-0.9225789554845446,-0.9386106186674205,-0.9108198759418111,[0.],0.015000093358937016,0.053,0.0,"(0,)",-0.9218602326154034,[0.],0.015000088073327825,0.0
95,8.084033613445378,-0.922578954481808,-0.9386106210748699,-0.9108198759731125,[0.],0.015000090649067587,0.056,0.0,"(0,)",-0.9218602315500607,[0.],0.01500008617136495,0.0
96,8.163865546218487,-0.9225789543265758,-0.9386106031974845,-0.9108198760229682,[0.],0.015000086839233349,0.058,0.0,"(0,)",-0.921860231776471,[0.],0.015000081857428335,0.0
97,8.243697478991596,-0.9225789554761434,-0.938610616970631,-0.9108198759067891,[0.],0.015000089388624509,0.063,0.0,"(0,)",-0.9218602324352484,[0.],0.015000085149834594,0.0
98,8.323529411764707,-0.9225789550779043,-0.9386106209773807,-0.9108198754445156,[0.],0.015000088546024578,0.065,0.0,"(0,)",-0.921860232654181,[0.],0.015000082009876684,0.0
99,8.403361344537814,-0.9225789533256469,-0.9386106102645795,-0.9108198752499135,[0.],0.0150000858843239,0.067,0.0,"(0,)",-0.9218602306023831,[0.],0.0150000799649633,0.0
100,8.483193277310924,-0.9225789549819151,-0.9386106169941154,-0.9108198745037849,[0.],0.015000089201262449,0.071,0.0,"(0,)",-0.9218602322705575,[0.],0.015000083256218813,0.0
101,8.563025210084033,-0.9225789545687666,-0.938610617288545,-0.9108198758689033,[0.],0.01500009022320036,0.075,0.0,"(0,)",-0.9218602314997736,[0.],0.015000084517204318,0.0
102,8.642857142857142,-0.9225789541004397,-0.9386106181629083,-0.9108198742438551,[0.],0.015000088983785857,0.078,0.0,"(0,)",-0.9218602307531824,[0.],0.015000083175953947,0.0
103,8.722689075630251,-0.9225789546251987,-0.9386106169630507,-0.9108198741289446,[0.],0.01500008987766112,0.085,0.0,"(0,)",-0.9218602320009954,[0.],0.015000084910943543,0.0
104,8.80252100840336,-0.9225789543195004,-0.9386106196372498,-0.9108198740475487,[0.],0.01500008800282495,0.09,0.0,"(0,)",-0.9218602319044927,[0.],0.01500008173683184,0.0
105,8.88235294117647,-0.9225789530987438,-0.9386106167898877,-0.9108198749661806,[0.],0.015000089961785198,0.095,0.0,"(0,)",-0.9218602306512557,[0.],0.015000084136534645,0.0
106,8.96218487394958,-0.9225789552802711,-0.9386106167620817,-0.9108198749041674,[0.],0.015000091823067043,0.096,0.0,"(0,)",-0.921860232802819,[0.],0.01500008550304309,0.0
107,9.042016806722689,-0.9225789538651417,-0.9386106176780867,-0.9108198740907567,[0.],0.01500008884741522,0.104,0.0,"(0,)",-0.9218602311782387,[0.],0.015000082700144782,0.0
108,9.121848739495798,-0.9225789545964554,-0.9386106167990216,-0.9108198744676013,[0.],0.015000090446240764,0.107,0.0,"(0,)",-0.9218602319417005,[0.],0.015000084092106288,0.0
109,9.201680672268907,-0.9225789552361731,-0.9386106175750949,-0.9108198763604404,[0.],0.01500008985300428,0.108,0.0,"(0,)",-0.9218602326610156,[0.],0.01500008385562029,0.0
110,9.281512605042016,-0.9225789551780449,-0.9386106178115373,-0.9108198754598898,[0.],0.01500009017371464,0.11,0.0,"(0,)",-0.9218602327283071,[0.],0.015000084530422866,0.0
111,9.361344537815125,-0.9225789557417369,-0.9386106191229215,-0.9108198755865262,[0.],0.01500009126824489,0.112,0.0,"(0,)",-0.9218602330668071,[0.],0.015000085382567955,0.0
112,9.441176470588236,-0.9225789559299845,-0.9386106167116844,-0.9108198751220724,[0.],0.015000092375723577,0.115,0.0,"(0,)",-0.9218602331850915,[0.],0.015000086238524831,0.0
113,9.521008403361344,-0.9225789556736715,-0.938610617353561,-0.9108198765240303,[0.],0.015000089302181564,0.12,0.0,"(0,)",-0.9218602330550442,[0.],0.015000084557820651,0.0
114,9.600840336134453,-0.9225789534167302,-0.9386106174086617,-0.9108198760168632,[0.],0.01500008812215986,0.127,0.0,"(0,)",-0.9218602307591354,[0.],0.015000080788740263,0.0
115,9.680672268907562,-0.9225789551397001,-0.9386106178055839,-0.910819876048799,[0.],0.015000089367479041,0.133,0.0,"(0,)",-0.9218602319988344,[0.],0.015000082507217363,0.0
116,9.760504201680671,-0.9225789553860785,-0.9386106157485694,-0.9108198780434517,[0.],0.015000089839283347,0.139,0.0,"(0,)",-0.9218602329160519,[0.],0.015000083517363297,0.0
117,9.84033613445378,-0.9225789548664379,-0.9386106184551835,-0.9108198760775578,[0.],0.015000089353014074,0.142,0.0,"(0,)",-0.9218602319739293,[0.],0.015000082996652722,0.0
118,9.92016806722689,-0.9225789544945138,-0.938610615535314,-0.9108198756082216,[0.],0.015000088961151545,0.143,0.0,"(0,)",-0.9218602317671071,[0.],0.015000081867373501,0.0
119,10.0,-0.9225789544128573,-0.9386106176532747,-0.9108198762213037,[0.],0.015000090413216784,0.149,0.0,"(0,)",-0.9218602318594074,[0.],0.015000084869051253,0.0
