seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.73109243697479,50,0.15,0.5,1,-0.804192977151539,0.005,-0.8004480711744543,0.007
50,4.810924369747899,50,0.15,0.5,1,-0.8037149707837596,0.005,-0.8000071096612874,0.007
50,4.890756302521008,50,0.15,0.5,1,-0.803253367766738,0.005,-0.7995819350242347,0.007
50,4.970588235294118,50,0.15,0.5,1,-0.8028100722172741,0.005,-0.7991735275781534,0.005
50,5.050420168067227,50,0.15,0.5,1,-0.8023839160896498,0.005,-0.798780824163989,0.005
50,5.130252100840336,50,0.15,0.5,1,-0.8019772119818992,0.0025,-0.7984045137853718,0.004
50,5.210084033613445,50,0.15,0.5,1,-0.8015880080803264,0.0025,-0.7980433544005827,0.004
50,5.2899159663865545,50,0.15,0.5,1,-0.8012092084408918,0.0025,-0.7976924187365371,0.003
50,5.369747899159663,50,0.15,0.5,1,-0.8008355777359975,0.0025,-0.7973487271989106,0.003
50,5.449579831932772,50,0.15,0.5,1,-0.8004670432905145,0.0,-0.7970107286822324,0.003
50,5.529411764705882,50,0.15,0.5,1,-0.8001111373523713,0.0,-0.796684248424675,0.002
50,5.609243697478991,50,0.15,0.5,1,-0.7997665139576097,0.0,-0.7963694994741642,0.002
50,5.6890756302521,50,0.15,0.5,1,-0.7994163496834058,0.0,-0.796052342843771,0.001
50,5.76890756302521,50,0.15,0.5,1,-0.7990626093763281,0.0,-0.7957349762075341,0.001
50,5.848739495798319,50,0.15,0.5,1,-0.7987182038634812,0.0,-0.7954250139245219,0.001
50,5.928571428571428,50,0.15,0.5,1,-0.7983786067152125,0.0,-0.7951180301655538,0.001
50,6.008403361344538,50,0.15,0.5,1,-0.7980478620997508,0.0,-0.7948180826676409,0.001
50,6.088235294117647,50,0.15,0.5,1,-0.7977229874922901,0.0,-0.7945232579181636,0.001
50,6.168067226890756,50,0.15,0.5,1,-0.7974092089708781,0.0,-0.7942383071358338,0.001
50,6.247899159663865,50,0.15,0.5,1,-0.7971034109199627,0.0,-0.7939611988009365,0.001
50,6.3277310924369745,50,0.15,0.5,1,-0.7968017827994929,0.0,-0.793688440154102,0.001
50,6.4075630252100835,50,0.15,0.5,1,-0.7965067512801063,0.0,-0.7934211172308294,0.001
50,6.487394957983192,50,0.15,0.5,1,-0.796220094121704,0.0,-0.7931613955294583,0.001
50,6.567226890756302,50,0.15,0.5,1,-0.7959413802475908,0.0,-0.7929088392722401,0.001
50,6.647058823529411,50,0.15,0.5,1,-0.795669059560573,0.0,-0.7926618852114187,0.001
50,6.72689075630252,50,0.15,0.5,1,-0.7953973459149996,0.0,-0.7924120815471029,0.001
50,6.80672268907563,50,0.15,0.5,1,-0.7951320696536663,0.0,-0.792167249298207,0.001
50,6.886554621848739,50,0.15,0.5,1,-0.7948660610499607,0.0,-0.7919223070274801,0.0
50,6.966386554621848,50,0.15,0.5,1,-0.7945967563824184,0.0,-0.7916759612301935,0.0
50,7.046218487394958,50,0.15,0.5,1,-0.7943344358733215,0.0,-0.7914359947031943,0.0
50,7.126050420168067,50,0.15,0.5,1,-0.7940786828048367,0.0,-0.7912020061646633,0.0
50,7.205882352941176,50,0.15,0.5,1,-0.7938311836982386,0.0,-0.7909748266307196,0.0
50,7.285714285714286,50,0.15,0.5,1,-0.7935901838462849,0.0,-0.790753003402085,0.0
50,7.3655462184873945,50,0.15,0.5,1,-0.79335556753163,0.0,-0.7905370087212006,0.0
50,7.4453781512605035,50,0.15,0.5,1,-0.7931243019255451,0.0,-0.7903226812154127,0.0
50,7.525210084033613,50,0.15,0.5,1,-0.7928969927791439,0.0,-0.7901099690483784,0.0
50,7.605042016806722,50,0.15,0.5,1,-0.792675835142663,0.0,-0.7899024688357219,0.0
50,7.684873949579831,50,0.15,0.5,1,-0.7924598281331999,0.0,-0.789699793631317,0.0
50,7.76470588235294,50,0.15,0.5,1,-0.7922530180987138,0.0,-0.7895055643941082,0.0
50,7.84453781512605,50,0.15,0.5,1,-0.7920536688150824,0.0,-0.789318322511449,0.0
50,7.924369747899159,50,0.15,0.5,1,-0.791851953796924,0.0,-0.7891270673406455,0.0
50,8.004201680672267,50,0.15,0.5,1,-0.7916533009418402,0.0,-0.7889382124390336,0.0
50,8.084033613445378,50,0.15,0.5,1,-0.7914523752114425,0.0,-0.7887481190808479,0.0
50,8.163865546218487,50,0.15,0.5,1,-0.7912556833373466,0.0,-0.788561537512284,0.0
50,8.243697478991596,50,0.15,0.5,1,-0.7910632521626928,0.0,-0.7883790145214224,0.0
50,8.323529411764707,50,0.15,0.5,1,-0.7908730825949598,0.0,-0.7881988181465974,0.0
50,8.403361344537814,50,0.15,0.5,1,-0.790681672435371,0.0,-0.788017291948865,0.0
50,8.483193277310924,50,0.15,0.5,1,-0.7904909110013923,0.0,-0.7878367047587458,0.0
50,8.563025210084033,50,0.15,0.5,1,-0.7903002592588732,0.0,-0.7876578464841145,0.0
50,8.642857142857142,50,0.15,0.5,1,-0.790113148481893,0.0,-0.7874824616828087,0.0
50,8.722689075630251,50,0.15,0.5,1,-0.789922872907706,0.0,-0.7873033936845628,0.0
50,8.80252100840336,50,0.15,0.5,1,-0.7897287250927236,0.0,-0.7871183725318353,0.0
50,8.88235294117647,50,0.15,0.5,1,-0.7895360195434418,0.0,-0.7869343744188045,0.0
50,8.96218487394958,50,0.15,0.5,1,-0.7893471273357381,0.0,-0.7867540312074902,0.0
50,9.042016806722689,50,0.15,0.5,1,-0.7891618803278976,0.0,-0.7865771702105073,0.0
50,9.121848739495798,50,0.15,0.5,1,-0.7889801562667589,0.0,-0.7864036675059297,0.0
50,9.201680672268907,50,0.15,0.5,1,-0.7888018717549347,0.0,-0.7862334483765273,0.0
50,9.281512605042016,50,0.15,0.5,1,-0.7886269108693515,0.0,-0.7860664152824336,0.0
50,9.361344537815125,50,0.15,0.5,1,-0.7884529115199368,0.0,-0.7859003326798479,0.0
50,9.441176470588236,50,0.15,0.5,1,-0.7882811543770794,0.0,-0.7857363993528993,0.0
50,9.521008403361344,50,0.15,0.5,1,-0.7881129341925132,0.0,-0.7855755141606712,0.0
50,9.600840336134453,50,0.15,0.5,1,-0.7879491853220323,0.0,-0.7854179346322835,0.0
50,9.680672268907562,50,0.15,0.5,1,-0.7877881530010734,0.0,-0.785263140580469,0.0
50,9.760504201680671,50,0.15,0.5,1,-0.7876297500336921,0.0,-0.7851110732174496,0.0
50,9.84033613445378,50,0.15,0.5,1,-0.7874741998807471,0.0,-0.7849617095937212,0.0
50,9.92016806722689,50,0.15,0.5,1,-0.7873213093655848,0.0,-0.7848149153927905,0.0
50,10.0,50,0.15,0.5,1,-0.787171066385269,0.0,-0.7846706757933535,0.0
