seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.674157303370786,10,0.1,1,1,-116.21722874770524,0.0,-117.86944730311338,0.0
10,5.764044943820225,10,0.1,1,1,-109.8084847192285,0.0,-111.50067524237458,0.0
10,5.853932584269662,10,0.1,1,1,-103.39390517810835,0.0,-105.1259727418485,0.0
10,5.943820224719101,10,0.1,1,1,-96.97159566103608,0.0,-98.74417808266038,0.0
10,6.033707865168539,10,0.1,1,1,-90.54270849355868,0.0,-92.35585870163452,0.0
10,6.123595505617978,10,0.1,1,1,-84.10360318979285,0.0,-85.95672497358268,0.0
10,6.213483146067416,10,0.1,1,1,-77.65845376685488,0.0,-79.5512359230244,0.0
10,6.303370786516854,10,0.1,1,1,-71.20947370292544,0.0,-73.14180888639576,0.0
10,6.393258426966292,10,0.1,1,1,-64.75700179612609,0.0,-66.7288004025454,0.0
10,6.48314606741573,10,0.1,1,1,-58.30143073663795,0.0,-60.31263606776392,0.0
10,6.573033707865168,10,0.1,1,1,-51.84293333481707,0.0,-53.8934945312348,0.0
10,6.662921348314606,10,0.1,1,1,-45.38170623594271,0.0,-47.471578619492476,0.0
10,6.752808988764045,10,0.1,1,1,-38.917741438670774,0.0,-41.04687483993946,0.0
10,6.842696629213483,10,0.1,1,1,-32.45035826200538,0.0,-34.618504865180896,0.0
10,6.932584269662922,10,0.1,1,1,-25.978659765398223,0.0,-28.186083170292775,0.0
10,7.022471910112359,10,0.1,1,1,-19.504230647489553,0.0,-21.75101339907505,0.0
10,7.112359550561798,10,0.1,1,1,-13.027567888791255,0.0,-15.313689773906393,0.0
10,7.202247191011236,10,0.1,1,1,-6.548827212318728,0.0,-8.874270856627179,0.0
10,7.2921348314606735,10,0.1,1,1,-0.06809494269282389,0.0,-2.4328630664101043,0.0
10,7.382022471910112,10,0.1,1,1,6.414632779346423,0.0,4.010493499681461,0.0
10,7.47191011235955,10,0.1,1,1,12.899478507663462,0.0,10.455844336053104,0.0
10,7.561797752808989,10,0.1,1,1,19.386328116210663,0.0,16.903076863554958,0.0
10,7.651685393258427,10,0.1,1,1,25.875069170231892,0.0,23.352083897391072,0.0
10,7.741573033707865,10,0.1,1,1,32.36567487273886,0.0,29.802825070487888,0.0
10,7.831460674157303,10,0.1,1,1,38.858051300106766,0.0,36.25521082989656,0.0
10,7.921348314606742,10,0.1,1,1,45.35212645002247,0.0,42.70918653115601,0.0
10,8.01123595505618,10,0.1,1,1,51.847864510457946,0.0,49.16474221145778,0.0
10,8.101123595505618,10,0.1,1,1,58.345175282115726,0.0,55.62179219978038,0.0
10,8.191011235955056,10,0.1,1,1,64.84397414255822,0.0,62.08025542475286,0.0
10,8.280898876404494,10,0.1,1,1,71.34418318481298,0.0,68.54005725224418,0.0
10,8.370786516853933,10,0.1,1,1,77.84573059551943,0.0,75.00112887872687,0.0
10,8.46067415730337,10,0.1,1,1,84.34855003884216,0.0,81.46340673021945,0.0
10,8.55056179775281,10,0.1,1,1,90.85258000142336,0.0,87.92683188973727,0.0
10,8.640449438202246,10,0.1,1,1,97.35776352284854,0.0,94.39134976733985,0.0
10,8.730337078651685,10,0.1,1,1,103.86404760986963,0.0,100.85690960224112,0.0
10,8.820224719101123,10,0.1,1,1,110.37138296780098,0.0,107.32346417062587,0.0
10,8.910112359550562,10,0.1,1,1,116.87972632619606,0.0,113.79097124714472,0.0
10,9.0,10,0.1,1,1,123.38908610454473,0.0,120.25942491117294,0.0
