seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3361344537815123,50,0.18,1.2,1,-0.8633097996948949,0.1125,-0.8567465293384258,0.135
50,2.4159663865546217,50,0.18,1.2,1,-0.8627929856408099,0.105,-0.8562412545205613,0.127
50,2.495798319327731,50,0.18,1.2,1,-0.862234975296866,0.1,-0.8557468427137315,0.115
50,2.57563025210084,50,0.18,1.2,1,-0.8616855888031982,0.095,-0.8552637042506019,0.11
50,2.6554621848739495,50,0.18,1.2,1,-0.861142887847539,0.09,-0.8547889748184582,0.105
50,2.735294117647059,50,0.18,1.2,1,-0.8605680275621339,0.08,-0.854227860922495,0.101
50,2.815126050420168,50,0.18,1.2,1,-0.8600094593159986,0.08,-0.8536619664131097,0.099
50,2.8949579831932772,50,0.18,1.2,1,-0.8594868092052012,0.08,-0.8531270409767073,0.097
50,2.974789915966386,50,0.18,1.2,1,-0.8589878080760562,0.07,-0.8526209650348023,0.093
50,3.0546218487394956,50,0.18,1.2,1,-0.8585147987521409,0.0675,-0.8521505690850391,0.091
50,3.134453781512605,50,0.18,1.2,1,-0.8580594093540186,0.0675,-0.8516972245196873,0.091
50,3.214285714285714,50,0.18,1.2,1,-0.8576159297878573,0.0675,-0.8512598686531498,0.091
50,3.2941176470588234,50,0.18,1.2,1,-0.8571492391960959,0.065,-0.8508019090525266,0.086
50,3.3739495798319323,50,0.18,1.2,1,-0.8567196205443233,0.065,-0.8503821972227491,0.085
50,3.4537815126050417,50,0.18,1.2,1,-0.8563288051821684,0.065,-0.8499942171190463,0.084
50,3.533613445378151,50,0.18,1.2,1,-0.8559304858008026,0.0575,-0.8495992574369104,0.078
50,3.61344537815126,50,0.18,1.2,1,-0.8555186928460266,0.055,-0.8491873054894791,0.075
50,3.6932773109243695,50,0.18,1.2,1,-0.8551190950522561,0.055,-0.8487796473664373,0.075
50,3.773109243697479,50,0.18,1.2,1,-0.8547428214605618,0.0525,-0.8483940595356927,0.071
50,3.852941176470588,50,0.18,1.2,1,-0.8543841157625296,0.0525,-0.8480311582246349,0.063
50,3.9327731092436973,50,0.18,1.2,1,-0.8540455393444369,0.0525,-0.8476833025794593,0.061
50,4.012605042016807,50,0.18,1.2,1,-0.853723939928379,0.0525,-0.8473538008701484,0.06
50,4.092436974789916,50,0.18,1.2,1,-0.8534060862922844,0.0525,-0.8470246169166369,0.058
50,4.172268907563025,50,0.18,1.2,1,-0.8530936118963871,0.0525,-0.8466995371081921,0.056
50,4.252100840336134,50,0.18,1.2,1,-0.8527826235562875,0.0525,-0.8463744433674175,0.055
50,4.331932773109243,50,0.18,1.2,1,-0.8524878919691407,0.0475,-0.8460667374262728,0.052
50,4.411764705882353,50,0.18,1.2,1,-0.8521932479852166,0.0425,-0.845764866556895,0.048
50,4.491596638655462,50,0.18,1.2,1,-0.8519047883524123,0.04,-0.8454701588008929,0.044
50,4.571428571428571,50,0.18,1.2,1,-0.8516294448160778,0.04,-0.8451874091568814,0.044
50,4.65126050420168,50,0.18,1.2,1,-0.8513671264908776,0.04,-0.8449177161430862,0.043
50,4.73109243697479,50,0.18,1.2,1,-0.8511166339681172,0.04,-0.844660400159103,0.042
50,4.810924369747899,50,0.18,1.2,1,-0.8508771436616545,0.04,-0.844414520704554,0.041
50,4.890756302521008,50,0.18,1.2,1,-0.8506462372027686,0.04,-0.8441781575171576,0.036
50,4.970588235294118,50,0.18,1.2,1,-0.8504241557714767,0.04,-0.8439512735105893,0.036
50,5.050420168067227,50,0.18,1.2,1,-0.8502110826810241,0.0375,-0.8437337060053848,0.036
50,5.130252100840336,50,0.18,1.2,1,-0.8500028932032818,0.0375,-0.8435206350331643,0.035
50,5.210084033613445,50,0.18,1.2,1,-0.8497988097834748,0.0375,-0.843312079420172,0.034
50,5.2899159663865545,50,0.18,1.2,1,-0.8495986761995294,0.0325,-0.8431086081904359,0.033
50,5.369747899159663,50,0.18,1.2,1,-0.8494040775179443,0.0325,-0.8429123329051356,0.033
50,5.449579831932772,50,0.18,1.2,1,-0.8492145160673766,0.03,-0.8427251023091482,0.033
50,5.529411764705882,50,0.18,1.2,1,-0.849034266888641,0.03,-0.8425459308006515,0.033
50,5.609243697478991,50,0.18,1.2,1,-0.8488602436141762,0.03,-0.842374467654108,0.031
50,5.6890756302521,50,0.18,1.2,1,-0.8486670702241885,0.03,-0.8421981978258052,0.031
50,5.76890756302521,50,0.18,1.2,1,-0.8484807083648704,0.0275,-0.8420277312840896,0.031
50,5.848739495798319,50,0.18,1.2,1,-0.84830070618918,0.0275,-0.841863059065002,0.028
50,5.928571428571428,50,0.18,1.2,1,-0.8481304582774613,0.0275,-0.8417085053842431,0.026
50,6.008403361344538,50,0.18,1.2,1,-0.8479605530249856,0.0225,-0.841549984081295,0.024
50,6.088235294117647,50,0.18,1.2,1,-0.8477954227846243,0.0225,-0.8413948617299194,0.024
50,6.168067226890756,50,0.18,1.2,1,-0.8476321328917981,0.0225,-0.8412426955443223,0.023
50,6.247899159663865,50,0.18,1.2,1,-0.84747226530026,0.0225,-0.8410944877905127,0.023
50,6.3277310924369745,50,0.18,1.2,1,-0.8473174029673842,0.0225,-0.8409508392458166,0.023
50,6.4075630252100835,50,0.18,1.2,1,-0.8471639912318242,0.0225,-0.8408101570959291,0.021
50,6.487394957983192,50,0.18,1.2,1,-0.8470158942920457,0.0225,-0.8406741727683157,0.02
50,6.567226890756302,50,0.18,1.2,1,-0.8468745555747133,0.0225,-0.8405430332106856,0.02
50,6.647058823529411,50,0.18,1.2,1,-0.8467369254295705,0.0225,-0.8404145732739375,0.019
50,6.72689075630252,50,0.18,1.2,1,-0.8466023482424245,0.0225,-0.8402888520588663,0.018
50,6.80672268907563,50,0.18,1.2,1,-0.8464691823498106,0.0175,-0.8401634887584798,0.018
50,6.886554621848739,50,0.18,1.2,1,-0.8463371308013543,0.0175,-0.8400400956984545,0.017
50,6.966386554621848,50,0.18,1.2,1,-0.8462040661805139,0.0175,-0.8399169176349963,0.017
50,7.046218487394958,50,0.18,1.2,1,-0.8460725097305012,0.0175,-0.8397969622043706,0.017
50,7.126050420168067,50,0.18,1.2,1,-0.8459430245885966,0.0175,-0.8396803726708171,0.016
50,7.205882352941176,50,0.18,1.2,1,-0.8458168276631074,0.0175,-0.8395667735704162,0.016
50,7.285714285714286,50,0.18,1.2,1,-0.845693887676148,0.0175,-0.8394561053173899,0.015
50,7.3655462184873945,50,0.18,1.2,1,-0.8455723290588998,0.0175,-0.8393464527072632,0.015
50,7.4453781512605035,50,0.18,1.2,1,-0.8454505643224636,0.01,-0.8392375178154893,0.014
50,7.525210084033613,50,0.18,1.2,1,-0.8453318349226612,0.01,-0.8391313339258306,0.014
50,7.605042016806722,50,0.18,1.2,1,-0.8452160497570063,0.01,-0.8390277824096163,0.014
50,7.684873949579831,50,0.18,1.2,1,-0.845103001300219,0.01,-0.8389265971602314,0.014
50,7.76470588235294,50,0.18,1.2,1,-0.844992681033395,0.01,-0.8388279243114574,0.014
50,7.84453781512605,50,0.18,1.2,1,-0.8448851467558495,0.01,-0.8387318450620923,0.014
50,7.924369747899159,50,0.18,1.2,1,-0.8447784114715424,0.01,-0.8386372619818981,0.014
50,8.004201680672267,50,0.18,1.2,1,-0.8446741411377806,0.01,-0.8385444924011052,0.014
50,8.084033613445378,50,0.18,1.2,1,-0.8445683813058786,0.01,-0.8384440421689191,0.014
50,8.163865546218487,50,0.18,1.2,1,-0.8444585586516474,0.01,-0.8383383159413977,0.013
50,8.243697478991596,50,0.18,1.2,1,-0.8443499195459231,0.01,-0.8382340214799825,0.012
50,8.323529411764707,50,0.18,1.2,1,-0.8442438880170907,0.01,-0.8381322781703412,0.011
50,8.403361344537814,50,0.18,1.2,1,-0.8441402521044982,0.01,-0.8380329295008762,0.011
50,8.483193277310924,50,0.18,1.2,1,-0.8440388813796248,0.01,-0.8379358457072863,0.01
50,8.563025210084033,50,0.18,1.2,1,-0.8439397456661061,0.01,-0.8378409796336094,0.009
50,8.642857142857142,50,0.18,1.2,1,-0.8438428466973781,0.01,-0.8377482999240488,0.009
50,8.722689075630251,50,0.18,1.2,1,-0.8437480136328186,0.0075,-0.8376576764432111,0.008
50,8.80252100840336,50,0.18,1.2,1,-0.843655206401884,0.0075,-0.8375690372177347,0.008
50,8.88235294117647,50,0.18,1.2,1,-0.8435643491186459,0.0075,-0.8374823289310455,0.008
50,8.96218487394958,50,0.18,1.2,1,-0.8434753473367849,0.0075,-0.837397480934893,0.008
50,9.042016806722689,50,0.18,1.2,1,-0.8433882439839518,0.0075,-0.837314440147432,0.008
50,9.121848739495798,50,0.18,1.2,1,-0.843302860708379,0.0075,-0.8372331036320259,0.007
50,9.201680672268907,50,0.18,1.2,1,-0.8432191713501029,0.0075,-0.8371534383325513,0.007
50,9.281512605042016,50,0.18,1.2,1,-0.8431371850251039,0.0075,-0.8370754163538592,0.007
50,9.361344537815125,50,0.18,1.2,1,-0.8430567448875844,0.0075,-0.8369989365221217,0.007
50,9.441176470588236,50,0.18,1.2,1,-0.8429778726953745,0.0075,-0.8369239905517365,0.007
50,9.521008403361344,50,0.18,1.2,1,-0.8429004727727236,0.0075,-0.8368504822080095,0.007
50,9.600840336134453,50,0.18,1.2,1,-0.8428246071437602,0.0075,-0.8367784111999065,0.007
50,9.680672268907562,50,0.18,1.2,1,-0.8427496553340958,0.0075,-0.8367076761999102,0.006
50,9.760504201680671,50,0.18,1.2,1,-0.8426756803961323,0.0075,-0.8366383008799061,0.006
50,9.84033613445378,50,0.18,1.2,1,-0.8426030614411216,0.0075,-0.8365701397238561,0.006
50,9.92016806722689,50,0.18,1.2,1,-0.8425317442389821,0.0075,-0.8365032980309409,0.006
50,10.0,50,0.18,1.2,1,-0.842461767255638,0.0075,-0.8364376881657076,0.005
