seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.252100840336134,30,0.18,1.2,1,-0.8481153999591834,0.05,-0.8509126701589139,0.053
30,4.331932773109243,30,0.18,1.2,1,-0.8477313033233409,0.0475,-0.8505090865559827,0.05
30,4.411764705882353,30,0.18,1.2,1,-0.8473657880990656,0.045,-0.8501249740465009,0.048
30,4.491596638655462,30,0.18,1.2,1,-0.847009541444751,0.045,-0.8497498621205745,0.047
30,4.571428571428571,30,0.18,1.2,1,-0.8466497254811852,0.04,-0.8493721127358992,0.047
30,4.65126050420168,30,0.18,1.2,1,-0.8463153039688592,0.0375,-0.8490142085343341,0.045
30,4.73109243697479,30,0.18,1.2,1,-0.8459989685258472,0.0325,-0.8486731313425859,0.045
30,4.810924369747899,30,0.18,1.2,1,-0.8456979847080676,0.03,-0.8483456478101251,0.044
30,4.890756302521008,30,0.18,1.2,1,-0.8454105041100775,0.03,-0.8480285959429769,0.042
30,4.970588235294118,30,0.18,1.2,1,-0.8451346141513867,0.03,-0.8477241118667561,0.04
30,5.050420168067227,30,0.18,1.2,1,-0.8448693254938757,0.03,-0.8474309285983881,0.04
30,5.130252100840336,30,0.18,1.2,1,-0.8446131998136459,0.025,-0.8471490534361292,0.039
30,5.210084033613445,30,0.18,1.2,1,-0.8443657777225936,0.025,-0.846878119854479,0.039
30,5.2899159663865545,30,0.18,1.2,1,-0.8441276141602033,0.02,-0.8466172892950522,0.037
30,5.369747899159663,30,0.18,1.2,1,-0.8438946533674588,0.02,-0.8463632076569486,0.036
30,5.449579831932772,30,0.18,1.2,1,-0.8436681249160748,0.02,-0.8461167194245894,0.035
30,5.529411764705882,30,0.18,1.2,1,-0.8434457318206364,0.02,-0.8458759431285962,0.033
30,5.609243697478991,30,0.18,1.2,1,-0.8432279907941281,0.02,-0.8456412740701235,0.032
30,5.6890756302521,30,0.18,1.2,1,-0.8430178682751763,0.02,-0.845414689098559,0.03
30,5.76890756302521,30,0.18,1.2,1,-0.8428161813187294,0.02,-0.845196559107657,0.03
30,5.848739495798319,30,0.18,1.2,1,-0.842621100933124,0.02,-0.8449855920207192,0.03
30,5.928571428571428,30,0.18,1.2,1,-0.8424322286391233,0.02,-0.8447807782094948,0.028
30,6.008403361344538,30,0.18,1.2,1,-0.8422483029502669,0.02,-0.8445810505383965,0.027
30,6.088235294117647,30,0.18,1.2,1,-0.842070326139063,0.02,-0.8443875590167216,0.026
30,6.168067226890756,30,0.18,1.2,1,-0.8418972654217916,0.02,-0.844198353838709,0.025
30,6.247899159663865,30,0.18,1.2,1,-0.8417291900031418,0.02,-0.8440141233260713,0.022
30,6.3277310924369745,30,0.18,1.2,1,-0.841564554726987,0.015,-0.8438348634803667,0.021
30,6.4075630252100835,30,0.18,1.2,1,-0.8414031294293823,0.0125,-0.8436603648984312,0.021
30,6.487394957983192,30,0.18,1.2,1,-0.8412463091781739,0.0125,-0.8434908544780066,0.021
30,6.567226890756302,30,0.18,1.2,1,-0.8410939767332697,0.0125,-0.8433261961703952,0.021
30,6.647058823529411,30,0.18,1.2,1,-0.8409459955160073,0.0125,-0.8431653606869107,0.021
30,6.72689075630252,30,0.18,1.2,1,-0.8407999292959678,0.0125,-0.8430055891962436,0.02
30,6.80672268907563,30,0.18,1.2,1,-0.840657961805985,0.0125,-0.842850208972487,0.019
30,6.886554621848739,30,0.18,1.2,1,-0.8405195987032309,0.0125,-0.8426985933116401,0.018
30,6.966386554621848,30,0.18,1.2,1,-0.8403843363907267,0.0125,-0.8425502611187466,0.017
30,7.046218487394958,30,0.18,1.2,1,-0.8402515606761469,0.0125,-0.8424049076295218,0.015
30,7.126050420168067,30,0.18,1.2,1,-0.8401219607745523,0.0125,-0.8422632342730985,0.014
30,7.205882352941176,30,0.18,1.2,1,-0.8399931163413004,0.0125,-0.842123613177924,0.012
30,7.285714285714286,30,0.18,1.2,1,-0.83986701990469,0.0125,-0.841987133640004,0.012
30,7.3655462184873945,30,0.18,1.2,1,-0.8397439656943655,0.0125,-0.8418539641837868,0.012
30,7.4453781512605035,30,0.18,1.2,1,-0.839623924547561,0.0125,-0.841723991501281,0.011
30,7.525210084033613,30,0.18,1.2,1,-0.839506588857071,0.01,-0.8415967480232242,0.01
30,7.605042016806722,30,0.18,1.2,1,-0.8393920912396747,0.01,-0.8414725052441333,0.01
30,7.684873949579831,30,0.18,1.2,1,-0.8392803483649038,0.01,-0.8413500441806794,0.01
30,7.76470588235294,30,0.18,1.2,1,-0.839169925935828,0.01,-0.8412272612845361,0.01
30,7.84453781512605,30,0.18,1.2,1,-0.8390614243947221,0.01,-0.8411063015801151,0.009
30,7.924369747899159,30,0.18,1.2,1,-0.8389552294892937,0.01,-0.84098799851796,0.009
30,8.004201680672267,30,0.18,1.2,1,-0.8388498359621446,0.01,-0.8408715221888314,0.009
30,8.084033613445378,30,0.18,1.2,1,-0.8387397987194695,0.01,-0.8407536190103531,0.009
30,8.163865546218487,30,0.18,1.2,1,-0.8386295222561836,0.01,-0.840635678213444,0.008
30,8.243697478991596,30,0.18,1.2,1,-0.8385214253765486,0.01,-0.8405199715242566,0.008
30,8.323529411764707,30,0.18,1.2,1,-0.8384154761920906,0.0075,-0.8404066031584332,0.008
30,8.403361344537814,30,0.18,1.2,1,-0.8383118142782513,0.0075,-0.8402957154889769,0.008
30,8.483193277310924,30,0.18,1.2,1,-0.8382103759690339,0.0075,-0.840187180946169,0.008
30,8.563025210084033,30,0.18,1.2,1,-0.8381110012601863,0.0075,-0.8400808561290682,0.008
30,8.642857142857142,30,0.18,1.2,1,-0.8380136377249583,0.0075,-0.8399767095562636,0.007
30,8.722689075630251,30,0.18,1.2,1,-0.837918212726891,0.0075,-0.8398746432992676,0.007
30,8.80252100840336,30,0.18,1.2,1,-0.8378246696405679,0.0075,-0.8397746170016271,0.007
30,8.88235294117647,30,0.18,1.2,1,-0.8377329986598433,0.0075,-0.8396765526139969,0.007
30,8.96218487394958,30,0.18,1.2,1,-0.8376430859104411,0.0075,-0.8395803851344255,0.007
30,9.042016806722689,30,0.18,1.2,1,-0.8375548749476485,0.0075,-0.8394860562864705,0.006
30,9.121848739495798,30,0.18,1.2,1,-0.837467986468268,0.0075,-0.8393930153965552,0.006
30,9.201680672268907,30,0.18,1.2,1,-0.8373781930551228,0.0075,-0.8392981268977779,0.006
30,9.281512605042016,30,0.18,1.2,1,-0.8372901765165826,0.0075,-0.8392050097455247,0.006
30,9.361344537815125,30,0.18,1.2,1,-0.8372031390471598,0.0075,-0.8391136644623207,0.006
30,9.441176470588236,30,0.18,1.2,1,-0.8371153603714282,0.0075,-0.8390208570594382,0.006
30,9.521008403361344,30,0.18,1.2,1,-0.837029154329648,0.0075,-0.8389297155852485,0.005
30,9.600840336134453,30,0.18,1.2,1,-0.8369445616593094,0.0075,-0.838840268814191,0.004
30,9.680672268907562,30,0.18,1.2,1,-0.8368614563357419,0.005,-0.8387524005700208,0.004
30,9.760504201680671,30,0.18,1.2,1,-0.8367798338738129,0.005,-0.8386661259346679,0.004
30,9.84033613445378,30,0.18,1.2,1,-0.8366996877665608,0.005,-0.8385813816741926,0.004
30,9.92016806722689,30,0.18,1.2,1,-0.836620938301285,0.0025,-0.8384981419736511,0.004
30,10.0,30,0.18,1.2,1,-0.8365435234951888,0.0025,-0.8384163041845619,0.004
