seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.1487179487179489,90,0.2,1.2,1,-0.8986472772317782,0.03,-0.911411550637074,0.05,0.000534302,0.0,0.0
90,1.1974358974358976,90,0.2,1.2,1,-0.8974048248652902,0.03,-0.9105634253822464,0.048,0.000534302,0.0,0.0
90,1.2461538461538462,90,0.2,1.2,1,-0.8979538549818407,0.025,-0.9059661789895935,0.044,0.000534302,0.0,0.0
90,1.294871794871795,90,0.2,1.2,1,-0.8962105611309462,0.025,-0.9011125407430463,0.04,0.000534302,0.0,0.0
90,1.3435897435897437,90,0.2,1.2,1,-0.8908379651800664,0.02,-0.8965994953053471,0.038,0.000534302,0.0,0.0
90,1.3923076923076925,90,0.2,1.2,1,-0.8706149605793857,0.015,-0.893716752841224,0.03,0.000534302,0.0,0.0
90,1.4410256410256412,90,0.2,1.2,1,-0.8595015583328824,0.015,-0.890562849619668,0.028,0.000534302,0.0,0.0
90,1.4897435897435898,90,0.2,1.2,1,-0.8488550572626911,0.015,-0.8864013413065271,0.024,0.000534302,0.0,0.0
90,1.5384615384615385,90,0.2,1.2,1,-0.8391882743868471,0.015,-0.8842184881734793,0.02,0.000534302,0.0,0.0
90,1.5871794871794873,90,0.2,1.2,1,-0.8287509522815766,0.01,-0.8804372073838356,0.02,0.000534302,0.0,0.0
90,1.6358974358974359,90,0.2,1.2,1,-0.817679417745011,0.01,-0.8737209026822788,0.018,0.000534302,0.0,0.0
90,1.6846153846153848,90,0.2,1.2,1,-0.8161567797335177,0.005,-0.8656544991197388,0.016,0.000534302,0.0,0.0
90,1.7333333333333334,90,0.2,1.2,1,-0.8163678603697487,0.005,-0.8581384686155897,0.014,0.000534302,0.0,0.0
90,1.7820512820512822,90,0.2,1.2,1,-0.8151105494667948,0.005,-0.8529186061628217,0.014,0.000534302,0.0,0.0
90,1.830769230769231,90,0.2,1.2,1,-0.8114830718722896,0.005,-0.8487344780369303,0.012,0.000534302,0.0,0.0
90,1.8794871794871795,90,0.2,1.2,1,-0.808204647337473,0.005,-0.8452867347668853,0.01,0.000534302,0.0,0.0
90,1.9282051282051285,90,0.2,1.2,1,-0.8008282753978665,0.005,-0.8317373211466746,0.01,0.000534302,0.0,0.0
90,1.976923076923077,90,0.2,1.2,1,-0.7950908984252361,0.005,-0.8209937401165159,0.006,0.000534302,0.0,0.0
90,2.0256410256410255,90,0.2,1.2,1,-0.7897898117606588,0.005,-0.8126909006571775,0.006,0.000534302,0.0,0.0
90,2.0743589743589745,90,0.2,1.2,1,-0.785426156645178,0.0,-0.8062800175334294,0.006,0.000534302,0.0,0.0
90,2.123076923076923,90,0.2,1.2,1,-0.7808732702950083,0.0,-0.800559749216986,0.004,0.000534302,0.0,0.0
90,2.171794871794872,90,0.2,1.2,1,-0.7770092462222346,0.0,-0.7957946018520986,0.004,0.000534302,0.0,0.0
90,2.2205128205128206,90,0.2,1.2,1,-0.7736635819903515,0.0,-0.7917264882376184,0.002,0.000534302,0.0,0.0
90,2.269230769230769,90,0.2,1.2,1,-0.7706256358092723,0.0,-0.788130852948033,0.002,0.000534302,0.0,0.0
90,2.317948717948718,90,0.2,1.2,1,-0.7677286920028367,0.0,-0.7849654388543713,0.002,0.000534302,0.0,0.0
90,2.3666666666666667,90,0.2,1.2,1,-0.7651029551145908,0.0,-0.7803190764485376,0.002,0.000534302,0.0,0.0
90,2.4153846153846157,90,0.2,1.2,1,-0.7626680672486574,0.0,-0.7755595018161717,0.0,0.000534302,0.0,0.0
90,2.4641025641025642,90,0.2,1.2,1,-0.7606001319871267,0.0,-0.77180001831436,0.0,0.000534302,0.0,0.0
90,2.5128205128205128,90,0.2,1.2,1,-0.7591344139029406,0.0,-0.7689278100960389,0.0,0.000534302,0.0,0.0
90,2.5615384615384613,90,0.2,1.2,1,-0.75791039874761,0.0,-0.7668329947781007,0.0,0.000534302,0.0,0.0
90,2.6102564102564103,90,0.2,1.2,1,-0.7567930818450079,0.0,-0.7650120519161696,0.0,0.000534302,0.0,0.0
90,2.6589743589743593,90,0.2,1.2,1,-0.75577136142101,0.0,-0.763396869808,0.0,0.000534302,0.0,0.0
90,2.707692307692308,90,0.2,1.2,1,-0.754827456695251,0.0,-0.7619493072491893,0.0,0.000534302,0.0,0.0
90,2.7564102564102564,90,0.2,1.2,1,-0.7539516932656786,0.0,-0.7606389871807246,0.0,0.000534302,0.0,0.0
90,2.805128205128205,90,0.2,1.2,1,-0.7531262598861035,0.0,-0.7594538236851645,0.0,0.000534302,0.0,0.0
90,2.853846153846154,90,0.2,1.2,1,-0.7523657550787921,0.0,-0.7583904848728094,0.0,0.000534302,0.0,0.0
90,2.902564102564103,90,0.2,1.2,1,-0.7516747121662631,0.0,-0.7574283565901405,0.0,0.000534302,0.0,0.0
90,2.9512820512820515,90,0.2,1.2,1,-0.751024815319597,0.0,-0.7565366683307384,0.0,0.000534302,0.0,0.0
90,3.0,90,0.2,1.2,1,-0.7504119139896025,0.0,-0.7557048523167461,0.0,0.000534302,0.0,0.0
