seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.8145833333333333,10,0.2,1.2,1,-0.8626832877431448,0.1,-0.874397527469961,0.106,0.000366831,0.0,0.0
10,0.8516666666666667,10,0.2,1.2,1,-0.8628574426533223,0.085,-0.8742176281065464,0.086,0.000366831,0.0,0.0
10,0.88875,10,0.2,1.2,1,-0.863013739885904,0.08,-0.8740603721199687,0.07,0.000366831,0.0,0.0
10,0.9258333333333334,10,0.2,1.2,1,-0.8631547765486721,0.06,-0.8739211346042468,0.052,0.000366831,0.0,0.0
10,0.9629166666666668,10,0.2,1.2,1,-0.8632830615401565,0.045,-0.8737969319007292,0.042,0.000366831,0.0,0.0
10,1.0,10,0.2,1.2,1,-0.8634002543625848,0.04,-0.8736853252785545,0.036,0.000366831,0.0,0.0
10,1.1,10,0.2,1.2,1,-0.863787315749765,0.035,-0.8730939026814195,0.022,0.000366831,0.0,0.0
10,1.1487179487179489,10,0.2,1.2,1,-0.8662457354725168,0.025,-0.8731246224462786,0.016,0.000366831,0.0,0.0
10,1.1974358974358976,10,0.2,1.2,1,-0.8692413767250072,0.02,-0.8722303308081465,0.014,0.000366831,0.0,0.0
10,1.2461538461538462,10,0.2,1.2,1,-0.8696617892312243,0.015,-0.8721541091720422,0.01,0.000366831,0.0,0.0
10,1.294871794871795,10,0.2,1.2,1,-0.8639208810524478,0.01,-0.8724059273939153,0.004,0.000366831,0.0,0.0
10,1.3435897435897437,10,0.2,1.2,1,-0.850379679168352,0.01,-0.8671255526238036,0.004,0.000366831,0.0,0.0
10,1.3923076923076925,10,0.2,1.2,1,-0.8426170152483624,0.01,-0.8639638057755585,0.0,0.000366831,0.0,0.0
10,1.4410256410256412,10,0.2,1.2,1,-0.8382910103673731,0.01,-0.8622540582789554,0.0,0.000366831,0.0,0.0
10,1.4897435897435898,10,0.2,1.2,1,-0.8344017655203549,0.005,-0.8611244683053012,0.0,0.000366831,0.0,0.0
10,1.5384615384615385,10,0.2,1.2,1,-0.8247978705747622,0.0,-0.8502329950337396,0.0,0.000366831,0.0,0.0
10,1.5871794871794873,10,0.2,1.2,1,-0.8198876658618777,0.0,-0.8450457889209697,0.0,0.000366831,0.0,0.0
10,1.6358974358974359,10,0.2,1.2,1,-0.8166369719133789,0.0,-0.8424048795527054,0.0,0.000366831,0.0,0.0
10,1.6846153846153848,10,0.2,1.2,1,-0.8138207647722507,0.0,-0.8406624616745864,0.0,0.000366831,0.0,0.0
10,1.7333333333333334,10,0.2,1.2,1,-0.8115190927018939,0.0,-0.8389308704533144,0.0,0.000366831,0.0,0.0
10,1.7820512820512822,10,0.2,1.2,1,-0.8095876515538737,0.0,-0.8375390001666957,0.0,0.000366831,0.0,0.0
10,1.830769230769231,10,0.2,1.2,1,-0.8056749143135071,0.0,-0.8371385074064401,0.0,0.000366831,0.0,0.0
10,1.8794871794871795,10,0.2,1.2,1,-0.8012764495342757,0.0,-0.8371338799939617,0.0,0.000366831,0.0,0.0
10,1.9282051282051285,10,0.2,1.2,1,-0.7969977170200512,0.0,-0.8373256763347258,0.0,0.000366831,0.0,0.0
10,1.976923076923077,10,0.2,1.2,1,-0.7937304727460577,0.0,-0.8373701278790493,0.0,0.000366831,0.0,0.0
10,2.0256410256410255,10,0.2,1.2,1,-0.7909740694715351,0.0,-0.837156110785495,0.0,0.000366831,0.0,0.0
10,2.0743589743589745,10,0.2,1.2,1,-0.7891038302080812,0.0,-0.8380914315303236,0.0,0.000366831,0.0,0.0
10,2.123076923076923,10,0.2,1.2,1,-0.7928262680337721,0.0,-0.8382197535315403,0.0,0.000366831,0.0,0.0
10,2.171794871794872,10,0.2,1.2,1,-0.7942782870968554,0.0,-0.836342108822076,0.0,0.000366831,0.0,0.0
10,2.2205128205128206,10,0.2,1.2,1,-0.7948507714494417,0.0,-0.8333143218178487,0.0,0.000366831,0.0,0.0
10,2.269230769230769,10,0.2,1.2,1,-0.7958070463915082,0.0,-0.8307920102137489,0.0,0.000366831,0.0,0.0
10,2.317948717948718,10,0.2,1.2,1,-0.7964014125675197,0.0,-0.8286526653274677,0.0,0.000366831,0.0,0.0
10,2.3666666666666667,10,0.2,1.2,1,-0.7954623057512243,0.0,-0.826410274962379,0.0,0.000366831,0.0,0.0
10,2.4153846153846157,10,0.2,1.2,1,-0.7938833232577559,0.0,-0.8244144039524899,0.0,0.000366831,0.0,0.0
10,2.4641025641025642,10,0.2,1.2,1,-0.7939432538831472,0.0,-0.8235159970941607,0.0,0.000366831,0.0,0.0
10,2.5128205128205128,10,0.2,1.2,1,-0.7941686349498582,0.0,-0.8225596994001116,0.0,0.000366831,0.0,0.0
10,2.5615384615384613,10,0.2,1.2,1,-0.7943947677687972,0.0,-0.8217049045736416,0.0,0.000366831,0.0,0.0
10,2.6102564102564103,10,0.2,1.2,1,-0.7946176321029099,0.0,-0.8209368557829103,0.0,0.000366831,0.0,0.0
10,2.6589743589743593,10,0.2,1.2,1,-0.7948354388830645,0.0,-0.8202405700360819,0.0,0.000366831,0.0,0.0
10,2.707692307692308,10,0.2,1.2,1,-0.7950400201616703,0.0,-0.819604144402744,0.0,0.000366831,0.0,0.0
10,2.7564102564102564,10,0.2,1.2,1,-0.7951497475447746,0.0,-0.8188993559495855,0.0,0.000366831,0.0,0.0
10,2.805128205128205,10,0.2,1.2,1,-0.7952545365519259,0.0,-0.8182169482881033,0.0,0.000366831,0.0,0.0
10,2.853846153846154,10,0.2,1.2,1,-0.7953783735290706,0.0,-0.8175628915757163,0.0,0.000366831,0.0,0.0
10,2.902564102564103,10,0.2,1.2,1,-0.7955414699310603,0.0,-0.8169261529672305,0.0,0.000366831,0.0,0.0
10,2.9512820512820515,10,0.2,1.2,1,-0.7957110560539641,0.0,-0.8163153862537162,0.0,0.000366831,0.0,0.0
10,3.0,10,0.2,1.2,1,-0.7958414417468973,0.0,-0.815731076617192,0.0,0.000366831,0.0,0.0
