seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.6358974358974359,70,0.2,1.2,1,-0.8313417594195817,0.01,-0.8923820975159846,0.01,0.000552832,0.0,0.0
70,1.6846153846153848,70,0.2,1.2,1,-0.8330857869973372,0.01,-0.8933365884439601,0.008,0.000552832,0.0,0.0
70,1.7333333333333334,70,0.2,1.2,1,-0.8296842470392624,0.01,-0.8851230753753381,0.008,0.000552832,0.0,0.0
70,1.7820512820512822,70,0.2,1.2,1,-0.8268630285984463,0.01,-0.8746806177728351,0.008,0.000552832,0.0,0.0
70,1.830769230769231,70,0.2,1.2,1,-0.8251121716682286,0.005,-0.8671666914150933,0.004,0.000552832,0.0,0.0
70,1.8794871794871795,70,0.2,1.2,1,-0.8214782852790296,0.005,-0.8642114216467989,0.004,0.000552832,0.0,0.0
70,1.9282051282051285,70,0.2,1.2,1,-0.8182368063449207,0.005,-0.8611131465281752,0.002,0.000552832,0.0,0.0
70,1.976923076923077,70,0.2,1.2,1,-0.8141749584113019,0.005,-0.8563178211345189,0.002,0.000552832,0.0,0.0
70,2.0256410256410255,70,0.2,1.2,1,-0.8106424876424768,0.005,-0.8526373334711876,0.002,0.000552832,0.0,0.0
70,2.0743589743589745,70,0.2,1.2,1,-0.8066040158479799,0.005,-0.8479597659599388,0.002,0.000552832,0.0,0.0
70,2.123076923076923,70,0.2,1.2,1,-0.8034248343828162,0.005,-0.8441177985164576,0.002,0.000552832,0.0,0.0
70,2.171794871794872,70,0.2,1.2,1,-0.8008636832769757,0.005,-0.8409230157109141,0.0,0.000552832,0.0,0.0
70,2.2205128205128206,70,0.2,1.2,1,-0.7987279688706613,0.005,-0.8381931736959386,0.0,0.000552832,0.0,0.0
70,2.269230769230769,70,0.2,1.2,1,-0.7969106726135721,0.005,-0.8358165169166726,0.0,0.000552832,0.0,0.0
70,2.317948717948718,70,0.2,1.2,1,-0.7953347829960373,0.005,-0.8337461446014941,0.0,0.000552832,0.0,0.0
70,2.3666666666666667,70,0.2,1.2,1,-0.7938302939476763,0.0,-0.8326428006316535,0.0,0.000552832,0.0,0.0
70,2.4153846153846157,70,0.2,1.2,1,-0.7919129953569928,0.0,-0.8321071973541234,0.0,0.000552832,0.0,0.0
70,2.4641025641025642,70,0.2,1.2,1,-0.7887047367025859,0.0,-0.8328877710215529,0.0,0.000552832,0.0,0.0
70,2.5128205128205128,70,0.2,1.2,1,-0.7860730974531994,0.0,-0.833449693143068,0.0,0.000552832,0.0,0.0
70,2.5615384615384613,70,0.2,1.2,1,-0.783948601335818,0.0,-0.833991065220685,0.0,0.000552832,0.0,0.0
70,2.6102564102564103,70,0.2,1.2,1,-0.7821360018271757,0.0,-0.8343659375900716,0.0,0.000552832,0.0,0.0
70,2.6589743589743593,70,0.2,1.2,1,-0.7805586803768314,0.0,-0.8346283012323436,0.0,0.000552832,0.0,0.0
70,2.707692307692308,70,0.2,1.2,1,-0.7791648445115178,0.0,-0.8348114531487183,0.0,0.000552832,0.0,0.0
70,2.7564102564102564,70,0.2,1.2,1,-0.7779186685944783,0.0,-0.8349376986941934,0.0,0.000552832,0.0,0.0
70,2.805128205128205,70,0.2,1.2,1,-0.778435864986012,0.0,-0.8338211022737473,0.0,0.000552832,0.0,0.0
70,2.853846153846154,70,0.2,1.2,1,-0.7789157760129123,0.0,-0.8327716559608015,0.0,0.000552832,0.0,0.0
70,2.902564102564103,70,0.2,1.2,1,-0.7785155531078333,0.0,-0.832190115913159,0.0,0.000552832,0.0,0.0
70,2.9512820512820515,70,0.2,1.2,1,-0.7771316575137824,0.0,-0.8319231349977317,0.0,0.000552832,0.0,0.0
70,3.0,70,0.2,1.2,1,-0.7758620798292953,0.0,-0.8316089405122131,0.0,0.000552832,0.0,0.0
