seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.3277310924369745,80,0.35,1.2,1,-0.8261932139674332,0.02,-0.8024688277919542,0.04
80,6.4075630252100835,80,0.35,1.2,1,-0.826033191692944,0.02,-0.8023770289661996,0.036
80,6.487394957983192,80,0.35,1.2,1,-0.8258781979262416,0.02,-0.8022877131145845,0.032
80,6.567226890756302,80,0.35,1.2,1,-0.8257278822985404,0.02,-0.8022007206685429,0.032
80,6.647058823529411,80,0.35,1.2,1,-0.8255792488436308,0.02,-0.8021156789456613,0.028
80,6.72689075630252,80,0.35,1.2,1,-0.8254248872962182,0.02,-0.8020318238312153,0.024
80,6.80672268907563,80,0.35,1.2,1,-0.8252751101037209,0.02,-0.8019501755264364,0.024
80,6.886554621848739,80,0.35,1.2,1,-0.8251297279334786,0.02,-0.8018705252071477,0.024
80,6.966386554621848,80,0.35,1.2,1,-0.8249890648561461,0.02,-0.80179520827703,0.02
80,7.046218487394958,80,0.35,1.2,1,-0.8248536116991577,0.02,-0.8017259175930979,0.02
80,7.126050420168067,80,0.35,1.2,1,-0.8247213483512233,0.02,-0.8016576941838364,0.02
80,7.205882352941176,80,0.35,1.2,1,-0.824582433905793,0.02,-0.8015829520964125,0.02
80,7.285714285714286,80,0.35,1.2,1,-0.8244435466327924,0.02,-0.8015079470968548,0.02
80,7.3655462184873945,80,0.35,1.2,1,-0.8243083636165816,0.01,-0.8014346817008982,0.016
80,7.4453781512605035,80,0.35,1.2,1,-0.824179300726243,0.01,-0.8013614278693943,0.016
80,7.525210084033613,80,0.35,1.2,1,-0.8240557140963208,0.0,-0.8012885544506614,0.016
80,7.605042016806722,80,0.35,1.2,1,-0.8239320456094038,0.0,-0.8012135889697805,0.012
80,7.684873949579831,80,0.35,1.2,1,-0.8238094704114272,0.0,-0.801137784122484,0.008
80,7.76470588235294,80,0.35,1.2,1,-0.823691515353963,0.0,-0.8010613524942923,0.004
80,7.84453781512605,80,0.35,1.2,1,-0.8235769724367296,0.0,-0.8009858920097447,0.004
80,7.924369747899159,80,0.35,1.2,1,-0.8234651320982764,0.0,-0.8009121796282095,0.004
80,8.004201680672267,80,0.35,1.2,1,-0.8233558937116788,0.0,-0.8008399525979759,0.004
80,8.084033613445378,80,0.35,1.2,1,-0.8232478552549136,0.0,-0.8007635397962378,0.004
80,8.163865546218487,80,0.35,1.2,1,-0.823142184562033,0.0,-0.8006883389061695,0.0
80,8.243697478991596,80,0.35,1.2,1,-0.8230388900799803,0.0,-0.8006146769095617,0.0
80,8.323529411764707,80,0.35,1.2,1,-0.8229377916256169,0.0,-0.8005426149366888,0.0
80,8.403361344537814,80,0.35,1.2,1,-0.8228393323250117,0.0,-0.8004720364286859,0.0
80,8.483193277310924,80,0.35,1.2,1,-0.8227441445307293,0.0,-0.8004026691271288,0.0
80,8.563025210084033,80,0.35,1.2,1,-0.8226509822025406,0.0,-0.8003346857746068,0.0
80,8.642857142857142,80,0.35,1.2,1,-0.8225597240277928,0.0,-0.8002681208406646,0.0
80,8.722689075630251,80,0.35,1.2,1,-0.8224696449162835,0.0,-0.8002024666106669,0.0
80,8.80252100840336,80,0.35,1.2,1,-0.8223781756191042,0.0,-0.800137101822467,0.0
80,8.88235294117647,80,0.35,1.2,1,-0.8222877346742489,0.0,-0.8000737422152684,0.0
80,8.96218487394958,80,0.35,1.2,1,-0.8221991816601535,0.0,-0.8000116896346067,0.0
80,9.042016806722689,80,0.35,1.2,1,-0.8221154530032315,0.0,-0.7999506127981393,0.0
80,9.121848739495798,80,0.35,1.2,1,-0.8220380588428908,0.0,-0.7998903749129809,0.0
80,9.201680672268907,80,0.35,1.2,1,-0.8219604031573741,0.0,-0.7998319246662825,0.0
80,9.281512605042016,80,0.35,1.2,1,-0.8218842004399618,0.0,-0.7997746030815917,0.0
80,9.361344537815125,80,0.35,1.2,1,-0.8218094630484367,0.0,-0.7997183003065834,0.0
80,9.441176470588236,80,0.35,1.2,1,-0.8217338064318997,0.0,-0.7996594020382871,0.0
80,9.521008403361344,80,0.35,1.2,1,-0.82165912851924,0.0,-0.7996008186971431,0.0
80,9.600840336134453,80,0.35,1.2,1,-0.8215855963514707,0.0,-0.7995433438394823,0.0
80,9.680672268907562,80,0.35,1.2,1,-0.8215131831229491,0.0,-0.799486860047515,0.0
80,9.760504201680671,80,0.35,1.2,1,-0.8214420385986955,0.0,-0.7994313717149296,0.0
80,9.84033613445378,80,0.35,1.2,1,-0.8213722399450333,0.0,-0.7993768729684116,0.0
80,9.92016806722689,80,0.35,1.2,1,-0.8213027334001046,0.0,-0.7993235606435141,0.0
80,10.0,80,0.35,1.2,1,-0.8212342845855592,0.0,-0.7992712469236049,0.0
