seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.012605042016807,60,0.35,0.75,1,-0.8565145010866378,0.045,-0.8657625099787105,0.045
60,4.092436974789916,60,0.35,0.75,1,-0.8561289727955319,0.04,-0.8653470153637539,0.045
60,4.172268907563025,60,0.35,0.75,1,-0.855752583471063,0.0375,-0.8649432707299045,0.042
60,4.252100840336134,60,0.35,0.75,1,-0.8553757044930436,0.035,-0.8645463585506314,0.039
60,4.331932773109243,60,0.35,0.75,1,-0.8550082677915579,0.035,-0.8641614461327566,0.038
60,4.411764705882353,60,0.35,0.75,1,-0.8546536162483713,0.035,-0.8637865946772096,0.037
60,4.491596638655462,60,0.35,0.75,1,-0.8543083156191098,0.035,-0.8634220922691693,0.037
60,4.571428571428571,60,0.35,0.75,1,-0.853971649589979,0.0325,-0.8630635899391568,0.037
60,4.65126050420168,60,0.35,0.75,1,-0.853643980159683,0.03,-0.8627120149043473,0.036
60,4.73109243697479,60,0.35,0.75,1,-0.853323289196303,0.0275,-0.8623678444317867,0.036
60,4.810924369747899,60,0.35,0.75,1,-0.8530138406003996,0.0275,-0.8620394633061451,0.033
60,4.890756302521008,60,0.35,0.75,1,-0.8527140873708219,0.0275,-0.8617226716977636,0.031
60,4.970588235294118,60,0.35,0.75,1,-0.8524127614864837,0.0275,-0.861410342936212,0.031
60,5.050420168067227,60,0.35,0.75,1,-0.8521047705633401,0.0275,-0.8610990839239873,0.031
60,5.130252100840336,60,0.35,0.75,1,-0.851805314177017,0.0275,-0.8607972294662777,0.028
60,5.210084033613445,60,0.35,0.75,1,-0.8515161042433386,0.0275,-0.8605046150492676,0.026
60,5.2899159663865545,60,0.35,0.75,1,-0.8512373803979615,0.0275,-0.8602227573407604,0.023
60,5.369747899159663,60,0.35,0.75,1,-0.8509680152966491,0.0275,-0.8599493681460872,0.023
60,5.449579831932772,60,0.35,0.75,1,-0.8507007374092432,0.0275,-0.8596831287244635,0.022
60,5.529411764705882,60,0.35,0.75,1,-0.8504374501380434,0.0275,-0.8594229758628236,0.022
60,5.609243697478991,60,0.35,0.75,1,-0.8501767756762518,0.0275,-0.8591652358745241,0.022
60,5.6890756302521,60,0.35,0.75,1,-0.8499249203290753,0.0275,-0.8589159538688456,0.022
60,5.76890756302521,60,0.35,0.75,1,-0.8496806514523945,0.0275,-0.8586741866690456,0.022
60,5.848739495798319,60,0.35,0.75,1,-0.8494443860876324,0.0275,-0.8584388555943,0.021
60,5.928571428571428,60,0.35,0.75,1,-0.8492157217880987,0.0275,-0.8582094446430574,0.021
60,6.008403361344538,60,0.35,0.75,1,-0.8489944378060765,0.0275,-0.8579871982658874,0.021
60,6.088235294117647,60,0.35,0.75,1,-0.8487798259281015,0.0275,-0.8577716699403187,0.021
60,6.168067226890756,60,0.35,0.75,1,-0.8485718541267935,0.0275,-0.8575627353585058,0.021
60,6.247899159663865,60,0.35,0.75,1,-0.8483700777028599,0.0275,-0.8573597031320465,0.021
60,6.3277310924369745,60,0.35,0.75,1,-0.8481725022644474,0.0275,-0.8571590599584542,0.021
60,6.4075630252100835,60,0.35,0.75,1,-0.8479801460011765,0.025,-0.8569633836013174,0.02
60,6.487394957983192,60,0.35,0.75,1,-0.8477932954519553,0.025,-0.856773306164457,0.019
60,6.567226890756302,60,0.35,0.75,1,-0.847611201250136,0.025,-0.8565880393861878,0.018
60,6.647058823529411,60,0.35,0.75,1,-0.8474332123969571,0.025,-0.8564067418458542,0.018
60,6.72689075630252,60,0.35,0.75,1,-0.8472557716784016,0.025,-0.8562270535691746,0.018
60,6.80672268907563,60,0.35,0.75,1,-0.8470823409863857,0.025,-0.8560515931977976,0.018
60,6.886554621848739,60,0.35,0.75,1,-0.8469128605334345,0.025,-0.8558785441329266,0.018
60,6.966386554621848,60,0.35,0.75,1,-0.8467477741707816,0.025,-0.8557099606588774,0.017
60,7.046218487394958,60,0.35,0.75,1,-0.8465868799537872,0.025,-0.8555457122097004,0.017
60,7.126050420168067,60,0.35,0.75,1,-0.8464300614343782,0.025,-0.8553856681046815,0.017
60,7.205882352941176,60,0.35,0.75,1,-0.8462764432192758,0.025,-0.8552288268030934,0.016
60,7.285714285714286,60,0.35,0.75,1,-0.8461253090687637,0.025,-0.855075226770163,0.016
60,7.3655462184873945,60,0.35,0.75,1,-0.8459766366930671,0.025,-0.8549243439771309,0.016
60,7.4453781512605035,60,0.35,0.75,1,-0.8458314159641895,0.025,-0.854777000065109,0.014
60,7.525210084033613,60,0.35,0.75,1,-0.8456896461093184,0.025,-0.8546331365253186,0.013
60,7.605042016806722,60,0.35,0.75,1,-0.8455511288466951,0.0225,-0.854492588620127,0.013
60,7.684873949579831,60,0.35,0.75,1,-0.8454157316525199,0.0225,-0.8543552452642211,0.013
60,7.76470588235294,60,0.35,0.75,1,-0.8452833619410487,0.0225,-0.8542209953478899,0.013
60,7.84453781512605,60,0.35,0.75,1,-0.8451536611318649,0.0225,-0.8540892938133344,0.013
60,7.924369747899159,60,0.35,0.75,1,-0.845024104585167,0.0225,-0.8539579729740283,0.013
60,8.004201680672267,60,0.35,0.75,1,-0.8448938452800354,0.0225,-0.8538267234258686,0.012
60,8.084033613445378,60,0.35,0.75,1,-0.8447663628577486,0.02,-0.8536979425564271,0.012
60,8.163865546218487,60,0.35,0.75,1,-0.8446416061523274,0.02,-0.8535719147243106,0.012
60,8.243697478991596,60,0.35,0.75,1,-0.8445187842069859,0.0175,-0.8534478748356675,0.012
60,8.323529411764707,60,0.35,0.75,1,-0.8443985037870809,0.0175,-0.8533264227606755,0.012
60,8.403361344537814,60,0.35,0.75,1,-0.8442806980236237,0.0175,-0.8532074802433902,0.012
60,8.483193277310924,60,0.35,0.75,1,-0.8441653307867696,0.0175,-0.8530910172305078,0.012
60,8.563025210084033,60,0.35,0.75,1,-0.8440523001376569,0.015,-0.8529769190505594,0.012
60,8.642857142857142,60,0.35,0.75,1,-0.8439415602375846,0.015,-0.8528651347912753,0.012
60,8.722689075630251,60,0.35,0.75,1,-0.8438329820147961,0.015,-0.852755520019743,0.012
60,8.80252100840336,60,0.35,0.75,1,-0.8437265795623867,0.0125,-0.8526481158157772,0.012
60,8.88235294117647,60,0.35,0.75,1,-0.843622229585036,0.0125,-0.8525427705859763,0.012
60,8.96218487394958,60,0.35,0.75,1,-0.8435198814640992,0.01,-0.8524394624430764,0.012
60,9.042016806722689,60,0.35,0.75,1,-0.8434194902717128,0.01,-0.8523381293050838,0.012
60,9.121848739495798,60,0.35,0.75,1,-0.8433209817383619,0.01,-0.8522386993176653,0.012
60,9.201680672268907,60,0.35,0.75,1,-0.84322433898279,0.01,-0.8521411523440734,0.012
60,9.281512605042016,60,0.35,0.75,1,-0.8431294550827356,0.01,-0.8520453798768218,0.012
60,9.361344537815125,60,0.35,0.75,1,-0.8430363037793217,0.01,-0.8519513653857183,0.011
60,9.441176470588236,60,0.35,0.75,1,-0.8429448460617703,0.01,-0.8518590572246799,0.011
60,9.521008403361344,60,0.35,0.75,1,-0.842855052948784,0.01,-0.8517684326200132,0.011
60,9.600840336134453,60,0.35,0.75,1,-0.8427668766216041,0.01,-0.851679438320485,0.011
60,9.680672268907562,60,0.35,0.75,1,-0.8426801898536306,0.01,-0.8515919598226521,0.011
60,9.760504201680671,60,0.35,0.75,1,-0.8425950357223623,0.01,-0.8515060208325711,0.01
60,9.84033613445378,60,0.35,0.75,1,-0.8425114099565095,0.01,-0.8514216316933657,0.01
60,9.92016806722689,60,0.35,0.75,1,-0.842429196858242,0.01,-0.85133865535688,0.01
60,10.0,60,0.35,0.75,1,-0.8423478400619717,0.01,-0.8512566157319403,0.01
