seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.66625,60,0.4,1.5,1,-0.7732785169565349,0.21,-0.8428639140376849,0.284,0.002299332
60,0.7033333333333334,60,0.4,1.5,1,-0.7734510564636343,0.17,-0.8430554133472576,0.248,0.002299332
60,0.7404166666666667,60,0.4,1.5,1,-0.7736624154392593,0.16,-0.8432108426827547,0.228,0.002299332
60,0.7775000000000001,60,0.4,1.5,1,-0.7738278407667545,0.14,-0.8433259868977641,0.22,0.002299332
60,0.8145833333333333,60,0.4,1.5,1,-0.773947860540294,0.13,-0.8434176551199809,0.2,0.002299332
60,0.8516666666666667,60,0.4,1.5,1,-0.7740487035835949,0.13,-0.8434998883532412,0.184,0.002299332
60,0.88875,60,0.4,1.5,1,-0.7741347685780496,0.13,-0.843574245544921,0.168,0.002299332
60,0.9258333333333334,60,0.4,1.5,1,-0.774208818621689,0.12,-0.8436416934248316,0.156,0.002299332
60,0.9629166666666668,60,0.4,1.5,1,-0.7742730861509947,0.11,-0.8437032660735123,0.152,0.002299332
60,1.0,60,0.4,1.5,1,-0.7743492602634394,0.11,-0.8436890144006731,0.12,0.002299332
60,1.1,60,0.4,1.5,1,-0.774878446010285,0.1,-0.8444350372602012,0.084,0.002299332
60,1.2512820512820513,60,0.4,1.5,1,-0.7767977072441319,0.06,-0.8461409776554215,0.048,0.002299332
60,1.4025641025641027,60,0.4,1.5,1,-0.7776725030097333,0.05,-0.8471664058647452,0.02,0.002299332
60,1.553846153846154,60,0.4,1.5,1,-0.7789013469378461,0.01,-0.8468856146029495,0.004,0.002299332
60,1.7051282051282053,60,0.4,1.5,1,-0.7794274032830047,0.0,-0.8459631957397,0.004,0.002299332
60,1.8564102564102565,60,0.4,1.5,1,-0.7799165638650766,0.0,-0.8453314330779096,0.004,0.002299332
60,2.0076923076923077,60,0.4,1.5,1,-0.7805531155562363,0.0,-0.8449093237389722,0.004,0.002299332
60,2.1589743589743593,60,0.4,1.5,1,-0.7810880518175911,0.0,-0.8445552778636664,0.0,0.002299332
60,2.3102564102564105,60,0.4,1.5,1,-0.7814137573087686,0.0,-0.8441580806145593,0.0,0.002299332
60,2.4615384615384617,60,0.4,1.5,1,-0.7816917563900635,0.0,-0.8438247754368516,0.0,0.002299332
60,2.6128205128205133,60,0.4,1.5,1,-0.7819404332507941,0.0,-0.843455864312206,0.0,0.002299332
60,2.7641025641025645,60,0.4,1.5,1,-0.7821103927565494,0.0,-0.8430489863792813,0.0,0.002299332
60,2.9153846153846157,60,0.4,1.5,1,-0.7822807763090267,0.0,-0.8424035337885858,0.0,0.002299332
60,3.066666666666667,60,0.4,1.5,1,-0.7823649298464141,0.0,-0.8417344019188263,0.0,0.002299332
60,3.2179487179487185,60,0.4,1.5,1,-0.7825170418643025,0.0,-0.8413251539738188,0.0,0.002299332
60,3.3692307692307697,60,0.4,1.5,1,-0.7828376108567735,0.0,-0.8411508728731633,0.0,0.002299332
60,3.520512820512821,60,0.4,1.5,1,-0.7833726895126192,0.0,-0.8409003303123268,0.0,0.002299332
60,3.671794871794872,60,0.4,1.5,1,-0.7838243787485902,0.0,-0.840673505951707,0.0,0.002299332
60,3.8230769230769233,60,0.4,1.5,1,-0.7842345041914194,0.0,-0.8404730733647248,0.0,0.002299332
60,3.974358974358975,60,0.4,1.5,1,-0.7846230446647192,0.0,-0.840280493176345,0.0,0.002299332
60,4.125641025641026,60,0.4,1.5,1,-0.7850549607102633,0.0,-0.8400070261528079,0.0,0.002299332
60,4.276923076923078,60,0.4,1.5,1,-0.7854584060199695,0.0,-0.8397046762414694,0.0,0.002299332
60,4.4282051282051285,60,0.4,1.5,1,-0.7857905327419472,0.0,-0.8394145320532614,0.0,0.002299332
60,4.57948717948718,60,0.4,1.5,1,-0.7860508170196363,0.0,-0.8391323566195709,0.0,0.002299332
60,4.730769230769232,60,0.4,1.5,1,-0.7862931934953447,0.0,-0.8388726284685754,0.0,0.002299332
60,4.8820512820512825,60,0.4,1.5,1,-0.7865056900619729,0.0,-0.8386071649134842,0.0,0.002299332
60,5.033333333333333,60,0.4,1.5,1,-0.7866579750877385,0.0,-0.8383187642337842,0.0,0.002299332
60,5.184615384615386,60,0.4,1.5,1,-0.786774077850141,0.0,-0.838046711209216,0.0,0.002299332
60,5.3358974358974365,60,0.4,1.5,1,-0.7868564691633532,0.0,-0.8377830748145494,0.0,0.002299332
60,5.487179487179487,60,0.4,1.5,1,-0.7869359389025296,0.0,-0.8375257289476414,0.0,0.002299332
60,5.63846153846154,60,0.4,1.5,1,-0.7870111539429733,0.0,-0.8372778247034943,0.0,0.002299332
60,5.7897435897435905,60,0.4,1.5,1,-0.7869728994419325,0.0,-0.8370823349508316,0.0,0.002299332
60,5.941025641025641,60,0.4,1.5,1,-0.7869393937599214,0.0,-0.8368783422697267,0.0,0.002299332
60,6.092307692307694,60,0.4,1.5,1,-0.7869027483731127,0.0,-0.836660114471759,0.0,0.002299332
60,6.2435897435897445,60,0.4,1.5,1,-0.7867885637664169,0.0,-0.8363635532986218,0.0,0.002299332
60,6.394871794871795,60,0.4,1.5,1,-0.7866804015405235,0.0,-0.83607543690738,0.0,0.002299332
60,6.546153846153846,60,0.4,1.5,1,-0.7865785634987889,0.0,-0.8358027069083533,0.0,0.002299332
60,6.6974358974358985,60,0.4,1.5,1,-0.7864827842466892,0.0,-0.8355444598299555,0.0,0.002299332
60,6.848717948717949,60,0.4,1.5,1,-0.7863921056705623,0.0,-0.8352997206640411,0.0,0.002299332
60,7.0,60,0.4,1.5,1,-0.786305714183293,0.0,-0.835068007120628,0.0,0.002299332
