seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.66625,0,0.4,1.5,1,-0.7722009994121148,0.18,-0.8596914019521493,0.132,0.002642621
0,0.7033333333333334,0,0.4,1.5,1,-0.7722849213612729,0.16,-0.8596267678355595,0.128,0.002642621
0,0.7404166666666667,0,0.4,1.5,1,-0.7725556131996223,0.16,-0.8593925806866279,0.116,0.002642621
0,0.7775000000000001,0,0.4,1.5,1,-0.7726481346701789,0.14,-0.859318962658504,0.104,0.002642621
0,0.8145833333333333,0,0.4,1.5,1,-0.772685712595966,0.13,-0.8593255173012706,0.1,0.002642621
0,0.8516666666666667,0,0.4,1.5,1,-0.7726910198765903,0.12,-0.8593508595720125,0.096,0.002642621
0,0.88875,0,0.4,1.5,1,-0.7726798721507879,0.12,-0.8593842677054347,0.092,0.002642621
0,0.9258333333333334,0,0.4,1.5,1,-0.7726822446178783,0.12,-0.859441435559496,0.084,0.002642621
0,0.9629166666666668,0,0.4,1.5,1,-0.7726961474497256,0.11,-0.8595169597261975,0.08,0.002642621
0,1.0,0,0.4,1.5,1,-0.7727103831325582,0.11,-0.8596023583723268,0.076,0.002642621
0,1.1,0,0.4,1.5,1,-0.7720447287963864,0.11,-0.8601848690690214,0.072,0.002642621
0,1.2512820512820513,0,0.4,1.5,1,-0.7678055287677917,0.11,-0.8625550301196838,0.072,0.002642621
0,1.4025641025641027,0,0.4,1.5,1,-0.7656751342617139,0.1,-0.8640211542548759,0.068,0.002642621
0,1.553846153846154,0,0.4,1.5,1,-0.7638732701369767,0.1,-0.8654776379357842,0.056,0.002642621
0,1.7051282051282053,0,0.4,1.5,1,-0.7620392148033364,0.08,-0.8662306640511206,0.044,0.002642621
0,1.8564102564102565,0,0.4,1.5,1,-0.7604898856346662,0.05,-0.8666915366233012,0.036,0.002642621
0,2.0076923076923077,0,0.4,1.5,1,-0.7592544585974816,0.03,-0.867066540664076,0.02,0.002642621
0,2.1589743589743593,0,0.4,1.5,1,-0.7582710616276954,0.01,-0.8673794151428526,0.004,0.002642621
0,2.3102564102564105,0,0.4,1.5,1,-0.7575813245387435,0.0,-0.8677361106791982,0.0,0.002642621
0,2.4615384615384617,0,0.4,1.5,1,-0.7570580337274646,0.0,-0.8680217313186387,0.0,0.002642621
0,2.6128205128205133,0,0.4,1.5,1,-0.7567012769740544,0.0,-0.8682251475319533,0.0,0.002642621
0,2.7641025641025645,0,0.4,1.5,1,-0.7563585948807153,0.0,-0.8683755131812306,0.0,0.002642621
0,2.9153846153846157,0,0.4,1.5,1,-0.7563121625488202,0.0,-0.8684897588905113,0.0,0.002642621
0,3.066666666666667,0,0.4,1.5,1,-0.7562371997942553,0.0,-0.86841177356662,0.0,0.002642621
0,3.2179487179487185,0,0.4,1.5,1,-0.7562657650776989,0.0,-0.8683466592723733,0.0,0.002642621
0,3.3692307692307697,0,0.4,1.5,1,-0.7563060735253552,0.0,-0.8683018087602252,0.0,0.002642621
0,3.520512820512821,0,0.4,1.5,1,-0.7563961915039634,0.0,-0.8683713705690231,0.0,0.002642621
0,3.671794871794872,0,0.4,1.5,1,-0.7564958651817884,0.0,-0.8684654606817978,0.0,0.002642621
0,3.8230769230769233,0,0.4,1.5,1,-0.7565862082711645,0.0,-0.8685568481093312,0.0,0.002642621
0,3.974358974358975,0,0.4,1.5,1,-0.7566629369106548,0.0,-0.868641515524178,0.0,0.002642621
0,4.125641025641026,0,0.4,1.5,1,-0.7567289593035494,0.0,-0.8687202652512905,0.0,0.002642621
0,4.276923076923078,0,0.4,1.5,1,-0.7567809170576841,0.0,-0.868784715727216,0.0,0.002642621
0,4.4282051282051285,0,0.4,1.5,1,-0.7568133788582807,0.0,-0.8688226755859689,0.0,0.002642621
0,4.57948717948718,0,0.4,1.5,1,-0.7568630832402622,0.0,-0.8689030439787971,0.0,0.002642621
0,4.730769230769232,0,0.4,1.5,1,-0.7569218835131301,0.0,-0.8690101230339632,0.0,0.002642621
0,4.8820512820512825,0,0.4,1.5,1,-0.7570027931403642,0.0,-0.8690791214514177,0.0,0.002642621
0,5.033333333333333,0,0.4,1.5,1,-0.756868774952717,0.0,-0.869059946762579,0.0,0.002642621
0,5.184615384615386,0,0.4,1.5,1,-0.7567345800066164,0.0,-0.8690454750681776,0.0,0.002642621
0,5.3358974358974365,0,0.4,1.5,1,-0.7566004313861661,0.0,-0.8690397494642567,0.0,0.002642621
0,5.487179487179487,0,0.4,1.5,1,-0.7564406690410186,0.0,-0.8690262175606395,0.0,0.002642621
0,5.63846153846154,0,0.4,1.5,1,-0.7562924168695424,0.0,-0.8690144866321778,0.0,0.002642621
0,5.7897435897435905,0,0.4,1.5,1,-0.7561544002551525,0.0,-0.8690042637044936,0.0,0.002642621
0,5.941025641025641,0,0.4,1.5,1,-0.7559242348691859,0.0,-0.8689943545456406,0.0,0.002642621
0,6.092307692307694,0,0.4,1.5,1,-0.7556721211656123,0.0,-0.8689518779031435,0.0,0.002642621
0,6.2435897435897445,0,0.4,1.5,1,-0.7554289891131428,0.0,-0.8689071608997183,0.0,0.002642621
0,6.394871794871795,0,0.4,1.5,1,-0.7552634194324481,0.0,-0.868869452766638,0.0,0.002642621
0,6.546153846153846,0,0.4,1.5,1,-0.7551070943329415,0.0,-0.8688332472681267,0.0,0.002642621
0,6.6974358974358985,0,0.4,1.5,1,-0.7549902067677827,0.0,-0.8687995300243246,0.0,0.002642621
0,6.848717948717949,0,0.4,1.5,1,-0.7548951115288973,0.0,-0.868768108252842,0.0,0.002642621
0,7.0,0,0.4,1.5,1,-0.7548050629255596,0.0,-0.868738461539854,0.0,0.002642621
