seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,6.662921348314606,0,0.2,2,1,-250.68828068564767,0.0,-251.09873694178424,0.0
0,6.752808988764045,0,0.2,2,1,-247.51299788794677,0.0,-247.93730167254427,0.0
0,6.842696629213483,0,0.2,2,1,-244.33306931862865,0.0,-244.77111895402606,0.0
0,6.932584269662922,0,0.2,2,1,-241.1487974692302,0.0,-241.60049886818427,0.0
0,7.022471910112359,0,0.2,2,1,-237.96024641943362,0.0,-238.42550302087145,0.0
0,7.112359550561798,0,0.2,2,1,-234.7674360206043,0.0,-235.24614717816584,0.0
0,7.202247191011236,0,0.2,2,1,-231.5706033972423,0.0,-232.06267456397606,0.0
0,7.2921348314606735,0,0.2,2,1,-228.36928027622847,0.0,-228.8746114360115,0.0
0,7.382022471910112,0,0.2,2,1,-225.16297731794228,0.0,-225.68138638313764,0.0
0,7.47191011235955,0,0.2,2,1,-221.9519750323797,0.0,-222.48328625265282,0.0
0,7.561797752808989,0,0.2,2,1,-218.73656352998577,0.0,-219.28061004203488,0.0
0,7.651685393258427,0,0.2,2,1,-215.51688627629278,0.0,-216.0734986498164,0.0
0,7.741573033707865,0,0.2,2,1,-212.29303787299403,0.0,-212.8620414377437,0.0
0,7.831460674157303,0,0.2,2,1,-209.0652578144375,0.0,-209.64648833648187,0.0
0,7.921348314606742,0,0.2,2,1,-205.83376829259905,0.0,-206.42707122890653,0.0
0,8.01123595505618,0,0.2,2,1,-202.59877482981665,0.0,-203.20400471377172,0.0
0,8.101123595505618,0,0.2,2,1,-199.36046770963293,0.0,-199.97748749411474,0.0
0,8.191011235955056,0,0.2,2,1,-196.11902356085983,0.0,-196.74770404868187,0.0
0,8.280898876404494,0,0.2,2,1,-192.87460666162292,0.0,-193.51482589019685,0.0
0,8.370786516853933,0,0.2,2,1,-189.6273697310715,0.0,-190.27901254392637,0.0
0,8.46067415730337,0,0.2,2,1,-186.37745497988197,0.0,-187.0404125265585,0.0
0,8.55056179775281,0,0.2,2,1,-183.1249950717247,0.0,-183.7991643901168,0.0
0,8.640449438202246,0,0.2,2,1,-179.87006006529955,0.0,-180.555356694363,0.0
0,8.730337078651685,0,0.2,2,1,-176.6123338075201,0.0,-177.30867937423008,0.0
0,8.820224719101123,0,0.2,2,1,-173.35159673308044,0.0,-174.05887863114023,0.0
0,8.910112359550562,0,0.2,2,1,-170.0880041618918,0.0,-170.80611661027623,0.0
0,9.0,0,0.2,2,1,-166.82170137083307,0.0,-167.5505449561146,0.0
