seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.1,30,0.33,0.5,1,-0.8856656267981936,0.4,-0.8152304130741902,0.468
30,0.11,30,0.33,0.5,1,-0.8820562895367607,0.4,-0.8173084720660879,0.456
30,0.23538461538461536,30,0.33,0.5,1,-0.8656817468882448,0.36,-0.8266479045200633,0.412
30,0.36076923076923073,30,0.33,0.5,1,-0.8589577865769168,0.32,-0.8295938162983012,0.344
30,0.4861538461538461,30,0.33,0.5,1,-0.854510760722711,0.3,-0.8294169102024379,0.272
30,0.6115384615384615,30,0.33,0.5,1,-0.8549208178584774,0.27,-0.8286402574888658,0.24
30,0.7369230769230769,30,0.33,0.5,1,-0.8539204822203854,0.17,-0.8246425312032645,0.2
30,0.8623076923076922,30,0.33,0.5,1,-0.8536719635618667,0.15,-0.8212939851896751,0.164
30,0.9876923076923075,30,0.33,0.5,1,-0.8537912517538132,0.13,-0.8191442360644692,0.148
30,1.113076923076923,30,0.33,0.5,1,-0.8538676094001386,0.12,-0.8175791073462456,0.12
30,1.2384615384615385,30,0.33,0.5,1,-0.8539231770008342,0.11,-0.8163818877843063,0.104
30,1.363846153846154,30,0.33,0.5,1,-0.8539637154952936,0.09,-0.8154329847785151,0.092
30,1.4892307692307691,30,0.33,0.5,1,-0.8539967774043831,0.08,-0.8146609285917686,0.088
30,1.6146153846153846,30,0.33,0.5,1,-0.8540227745058603,0.08,-0.8140194223621854,0.08
30,1.74,30,0.33,0.5,1,-0.854045549015435,0.05,-0.813476907058143,0.072
30,1.8653846153846152,30,0.33,0.5,1,-0.854064346573366,0.04,-0.8130130282350633,0.064
30,1.9907692307692306,30,0.33,0.5,1,-0.85411540012009,0.03,-0.8128563664951605,0.06
30,2.116153846153846,30,0.33,0.5,1,-0.8545851440120793,0.03,-0.813482364487009,0.056
30,2.241538461538461,30,0.33,0.5,1,-0.8550531348483461,0.02,-0.8141395657031553,0.056
30,2.3669230769230767,30,0.33,0.5,1,-0.8553158338626414,0.02,-0.8146788209563592,0.048
30,2.492307692307692,30,0.33,0.5,1,-0.85538170795017,0.02,-0.8155407096523755,0.036
30,2.6176923076923075,30,0.33,0.5,1,-0.8553562307097177,0.01,-0.8164672295665168,0.024
30,2.7430769230769227,30,0.33,0.5,1,-0.8552942072519854,0.01,-0.8172564526386954,0.016
30,2.868461538461538,30,0.33,0.5,1,-0.855227091693513,0.0,-0.8179192534202968,0.016
30,2.9938461538461536,30,0.33,0.5,1,-0.8551693237335962,0.0,-0.8185168493092511,0.016
30,3.119230769230769,30,0.33,0.5,1,-0.855118336457505,0.0,-0.8190594349451324,0.008
30,3.244615384615384,30,0.33,0.5,1,-0.855073584725076,0.0,-0.819553833748463,0.008
30,3.3699999999999997,30,0.33,0.5,1,-0.8550481174711816,0.0,-0.8199837993470885,0.004
30,3.495384615384615,30,0.33,0.5,1,-0.8541466613493589,0.0,-0.8195353651570259,0.004
30,3.62076923076923,30,0.33,0.5,1,-0.8518967343069194,0.0,-0.8177276276240704,0.004
30,3.7461538461538457,30,0.33,0.5,1,-0.8500005297754072,0.0,-0.8159922902557958,0.0
30,3.871538461538461,30,0.33,0.5,1,-0.8489781551818527,0.0,-0.8127287544899305,0.0
30,3.9969230769230766,30,0.33,0.5,1,-0.8478322811277983,0.0,-0.8099240803998476,0.0
30,4.122307692307692,30,0.33,0.5,1,-0.8455848097705341,0.0,-0.8065988336975634,0.0
30,4.247692307692308,30,0.33,0.5,1,-0.8431447073068622,0.0,-0.8033739506513149,0.0
30,4.373076923076923,30,0.33,0.5,1,-0.8415346013832958,0.0,-0.8008939991098721,0.0
30,4.498461538461538,30,0.33,0.5,1,-0.8398844138663548,0.0,-0.7984834469745227,0.0
30,4.623846153846154,30,0.33,0.5,1,-0.8383378728214206,0.0,-0.796508419152798,0.0
30,4.749230769230769,30,0.33,0.5,1,-0.8370963699927373,0.0,-0.7948828466075796,0.0
30,4.874615384615384,30,0.33,0.5,1,-0.8360638678648645,0.0,-0.7935080911133535,0.0
30,5.0,30,0.33,0.5,1,-0.8351840126544677,0.0,-0.7923224753317863,0.0
