seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.7461538461538457,50,0.2,0.5,1,-0.8316808565978904,0.08,-0.8173250941351267,0.156
50,3.871538461538461,50,0.2,0.5,1,-0.8124976428207031,0.09,-0.8163901308070849,0.144
50,3.9969230769230766,50,0.2,0.5,1,-0.8113087678181706,0.09,-0.816380259624203,0.136
50,4.122307692307692,50,0.2,0.5,1,-0.810208081392866,0.09,-0.8165009288073509,0.136
50,4.247692307692308,50,0.2,0.5,1,-0.8092560012182307,0.09,-0.8166288666479402,0.128
50,4.373076923076923,50,0.2,0.5,1,-0.8084004265829674,0.09,-0.8167553915090866,0.124
50,4.498461538461538,50,0.2,0.5,1,-0.8070821687693,0.09,-0.8169650405801778,0.12
50,4.623846153846154,50,0.2,0.5,1,-0.7826928313360164,0.11,-0.8037356554321794,0.128
50,4.749230769230769,50,0.2,0.5,1,-0.7794728327305458,0.11,-0.802510039677536,0.128
50,4.874615384615384,50,0.2,0.5,1,-0.7782715871608591,0.11,-0.802134307285307,0.124
50,5.0,50,0.2,0.5,1,-0.802454819286034,0.11,-0.7985399742511906,0.12
