seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.113076923076923,10,0.2,0.5,1,-0.8200278448318045,0.31,-0.8345858227387792,0.296
10,1.2384615384615385,10,0.2,0.5,1,-0.821994679231604,0.3,-0.8320501126759751,0.272
10,1.363846153846154,10,0.2,0.5,1,-0.8240765995206134,0.28,-0.8305465285681876,0.264
10,1.4892307692307691,10,0.2,0.5,1,-0.8252015737664613,0.28,-0.8299392256532346,0.248
10,1.6146153846153846,10,0.2,0.5,1,-0.827110380564297,0.25,-0.8298631935562392,0.22
10,1.74,10,0.2,0.5,1,-0.8372350074577812,0.23,-0.8285899654624986,0.208
10,1.8653846153846152,10,0.2,0.5,1,-0.8424271137811731,0.23,-0.8286009578889489,0.188
10,1.9907692307692306,10,0.2,0.5,1,-0.845581371569034,0.21,-0.8284465321693658,0.172
10,2.116153846153846,10,0.2,0.5,1,-0.8476094395322368,0.18,-0.8277366895689742,0.168
10,2.241538461538461,10,0.2,0.5,1,-0.848749018533347,0.17,-0.8270091105230033,0.156
10,2.3669230769230767,10,0.2,0.5,1,-0.84982821005618,0.16,-0.8266865355925688,0.148
10,2.492307692307692,10,0.2,0.5,1,-0.8507764011497864,0.13,-0.826523234347187,0.136
10,2.6176923076923075,10,0.2,0.5,1,-0.8516204862636986,0.12,-0.8264614036998984,0.136
10,2.7430769230769227,10,0.2,0.5,1,-0.8524087467773765,0.11,-0.8264835651793078,0.124
10,2.868461538461538,10,0.2,0.5,1,-0.8531049978420786,0.09,-0.8265192843203575,0.124
10,2.9938461538461536,10,0.2,0.5,1,-0.8537274392684036,0.09,-0.8265708406200987,0.124
10,3.119230769230769,10,0.2,0.5,1,-0.8543296103232408,0.09,-0.8266588923359407,0.116
10,3.244615384615384,10,0.2,0.5,1,-0.8546673112950532,0.09,-0.8266708327297233,0.112
10,3.3699999999999997,10,0.2,0.5,1,-0.8549030073999055,0.08,-0.8266972694009477,0.108
10,3.495384615384615,10,0.2,0.5,1,-0.8551777683870962,0.08,-0.8267818976572293,0.1
10,3.62076923076923,10,0.2,0.5,1,-0.8552921617696415,0.07,-0.8268304760941023,0.096
10,3.7461538461538457,10,0.2,0.5,1,-0.8553831502578112,0.08,-0.8268941170240832,0.084
10,3.871538461538461,10,0.2,0.5,1,-0.8555103251298319,0.08,-0.8269481067863749,0.068
10,3.9969230769230766,10,0.2,0.5,1,-0.8556071694980664,0.07,-0.8269617824154407,0.064
10,4.122307692307692,10,0.2,0.5,1,-0.8556988239707249,0.06,-0.8268856000154866,0.064
10,4.247692307692308,10,0.2,0.5,1,-0.8538630014114963,0.05,-0.8264842896408756,0.06
10,4.373076923076923,10,0.2,0.5,1,-0.8523201684502637,0.05,-0.8261508017651967,0.056
10,4.498461538461538,10,0.2,0.5,1,-0.8513640924977264,0.05,-0.826614421781035,0.056
10,4.623846153846154,10,0.2,0.5,1,-0.8506436609521267,0.05,-0.8273034599942135,0.052
10,4.749230769230769,10,0.2,0.5,1,-0.8500085237506131,0.05,-0.8277736072302154,0.048
10,4.874615384615384,10,0.2,0.5,1,-0.8494535123472334,0.05,-0.8281206056272503,0.044
10,5.0,10,0.2,0.5,1,-0.8489687155070805,0.05,-0.8283920536004666,0.04
