seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3669230769230767,70,0.2,0.5,1,-0.8112001088334466,0.17,-0.8208452025380292,0.208
70,2.492307692307692,70,0.2,0.5,1,-0.81182274898633,0.17,-0.8195857657949064,0.192
70,2.6176923076923075,70,0.2,0.5,1,-0.8124628387469857,0.17,-0.8185968194944012,0.188
70,2.7430769230769227,70,0.2,0.5,1,-0.8129275391787195,0.16,-0.8179725771568918,0.18
70,2.868461538461538,70,0.2,0.5,1,-0.8128823201969064,0.16,-0.8168896252229412,0.168
70,2.9938461538461536,70,0.2,0.5,1,-0.8130472923851787,0.16,-0.8148257505112163,0.152
70,3.119230769230769,70,0.2,0.5,1,-0.8098857344288,0.16,-0.8139041375803352,0.144
70,3.244615384615384,70,0.2,0.5,1,-0.8097048150303334,0.16,-0.812946061758295,0.144
70,3.3699999999999997,70,0.2,0.5,1,-0.8023291250688228,0.16,-0.8104976276529037,0.144
70,3.495384615384615,70,0.2,0.5,1,-0.7954950965799213,0.16,-0.8080845601290038,0.132
70,3.62076923076923,70,0.2,0.5,1,-0.7923060383194713,0.16,-0.8064065098099531,0.136
70,3.7461538461538457,70,0.2,0.5,1,-0.7901909663882509,0.15,-0.8048155601055402,0.136
70,3.871538461538461,70,0.2,0.5,1,-0.7888014806320297,0.15,-0.8036627271851625,0.14
70,3.9969230769230766,70,0.2,0.5,1,-0.7876218262151347,0.14,-0.8028041762278133,0.128
70,4.122307692307692,70,0.2,0.5,1,-0.7841419098290032,0.14,-0.8004324735003832,0.124
70,4.247692307692308,70,0.2,0.5,1,-0.7804735282432421,0.14,-0.7980118660455741,0.12
70,4.373076923076923,70,0.2,0.5,1,-0.777818341227821,0.15,-0.7963811248688236,0.12
70,4.498461538461538,70,0.2,0.5,1,-0.7758346920746508,0.15,-0.7951106780532045,0.12
70,4.623846153846154,70,0.2,0.5,1,-0.7744616528510369,0.15,-0.7939511214126665,0.124
70,4.749230769230769,70,0.2,0.5,1,-0.7893489724058134,0.14,-0.7951543120642701,0.116
70,4.874615384615384,70,0.2,0.5,1,-0.7890779501066923,0.14,-0.7948032447255675,0.116
70,5.0,70,0.2,0.5,1,-0.788875383218155,0.13,-0.7945372363208734,0.116
