seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.4066666666666667,60,0.15,1.5,1,-0.9309483717274167,0.86,-0.870518031153984,0.861,0.003191394,0.0,0.0
60,0.44375000000000003,60,0.15,1.5,1,-0.9321001051286777,0.8075,-0.8703579965164242,0.824,0.003191394,0.0,0.0
60,0.48083333333333333,60,0.15,1.5,1,-0.9316359195244079,0.765,-0.8705390645453569,0.785,0.003191394,0.0,0.0
60,0.5179166666666667,60,0.15,1.5,1,-0.931530142158632,0.7325,-0.8705335259115727,0.749,0.003191394,0.0,0.0
60,0.555,60,0.15,1.5,1,-0.9315691099954426,0.7,-0.870477959150349,0.708,0.003191394,0.0,0.0
60,0.5920833333333334,60,0.15,1.5,1,-0.9316847897388937,0.6525,-0.8704028487399116,0.66,0.003191394,0.0,0.0
60,0.6291666666666667,60,0.15,1.5,1,-0.9318152179236665,0.6175,-0.8703311905402301,0.613,0.003191394,0.0,0.0
60,0.66625,60,0.15,1.5,1,-0.93194773092709,0.595,-0.8702644640037529,0.575,0.003191394,0.0,0.0
60,0.7033333333333334,60,0.15,1.5,1,-0.9320766805495901,0.54,-0.8702028996216268,0.533,0.003191394,0.0,0.0
60,0.7404166666666667,60,0.15,1.5,1,-0.9321995218871758,0.4925,-0.8701463092782371,0.49,0.003191394,0.0,0.0
60,0.7775000000000001,60,0.15,1.5,1,-0.9323151907825843,0.4325,-0.8700943828094456,0.442,0.003191394,0.0,0.0
60,0.8145833333333333,60,0.15,1.5,1,-0.9318692288783105,0.3875,-0.8701995489079981,0.381,0.003191394,0.0,0.0
60,0.8516666666666667,60,0.15,1.5,1,-0.9313489611173942,0.345,-0.8703269923061046,0.342,0.003191394,0.0,0.0
60,0.88875,60,0.15,1.5,1,-0.9309610991770073,0.31,-0.8704195098447624,0.286,0.003191394,0.0,0.0
60,0.9258333333333334,60,0.15,1.5,1,-0.930660483469858,0.2675,-0.8704892684795238,0.241,0.003191394,0.0,0.0
60,0.9629166666666668,60,0.15,1.5,1,-0.9304207842614448,0.2425,-0.8705433753876896,0.202,0.003191394,0.0,0.0
60,1.0,60,0.15,1.5,1,-0.930225131325335,0.195,-0.8705863380026405,0.166,0.003191394,0.0,0.0
60,1.1,60,0.15,1.5,1,-0.9297660944335507,0.0975,-0.8707056801377244,0.093,0.003191394,0.0,0.0
60,1.1487179487179489,60,0.15,1.5,1,-0.930199457903723,0.055,-0.8704006994967536,0.063,0.003191394,0.0,0.0
60,1.1974358974358976,60,0.15,1.5,1,-0.9304977272363698,0.03,-0.870300425676549,0.037,0.003191394,0.0,0.0
60,1.2461538461538462,60,0.15,1.5,1,-0.9307708257243265,0.0175,-0.8702283310110558,0.024,0.003191394,0.0,0.0
60,1.294871794871795,60,0.15,1.5,1,-0.9308966172210649,0.0125,-0.87004621307248,0.011,0.003191394,0.0,0.0
60,1.3435897435897437,60,0.15,1.5,1,-0.9309338944743807,0.0025,-0.8699690802705677,0.008,0.003191394,0.0,0.0
60,1.3923076923076925,60,0.15,1.5,1,-0.9318240063424477,0.0025,-0.8702209123376975,0.006,0.003191394,0.0,0.0
60,1.4410256410256412,60,0.15,1.5,1,-0.9326385684691043,0.0025,-0.8706981399193922,0.004,0.003191394,0.0,0.0
60,1.4897435897435898,60,0.15,1.5,1,-0.933120196372426,0.0025,-0.87091683711459,0.001,0.003191394,0.0,0.0
60,1.5384615384615385,60,0.15,1.5,1,-0.9334935100803946,0.0025,-0.8710134665326681,0.0,0.003191394,0.0,0.0
60,1.5871794871794873,60,0.15,1.5,1,-0.9340002585451848,0.0,-0.8710456677009075,0.0,0.003191394,0.0,0.0
60,1.6358974358974359,60,0.15,1.5,1,-0.9344299675779527,0.0,-0.8706660679227709,0.0,0.003191394,0.0,0.0
60,1.6846153846153848,60,0.15,1.5,1,-0.9347461548575063,0.0,-0.8704920665994073,0.0,0.003191394,0.0,0.0
60,1.7333333333333334,60,0.15,1.5,1,-0.9351503320407649,0.0,-0.8700622679522985,0.0,0.003191394,0.0,0.0
60,1.7820512820512822,60,0.15,1.5,1,-0.9354928974042716,0.0,-0.8696883606710084,0.0,0.003191394,0.0,0.0
60,1.830769230769231,60,0.15,1.5,1,-0.9357619960043327,0.0,-0.8693501364826287,0.0,0.003191394,0.0,0.0
60,1.8794871794871795,60,0.15,1.5,1,-0.9359670333929234,0.0,-0.8690433913294067,0.0,0.003191394,0.0,0.0
60,1.9282051282051285,60,0.15,1.5,1,-0.9361037364816782,0.0,-0.8687791710772683,0.0,0.003191394,0.0,0.0
60,1.976923076923077,60,0.15,1.5,1,-0.9361576997207322,0.0,-0.868490988605131,0.0,0.003191394,0.0,0.0
60,2.0256410256410255,60,0.15,1.5,1,-0.9362127504496004,0.0,-0.8682117887820793,0.0,0.003191394,0.0,0.0
60,2.0743589743589745,60,0.15,1.5,1,-0.9362159469203081,0.0,-0.867881855887634,0.0,0.003191394,0.0,0.0
60,2.123076923076923,60,0.15,1.5,1,-0.9359417608323138,0.0,-0.8675620189927898,0.0,0.003191394,0.0,0.0
60,2.171794871794872,60,0.15,1.5,1,-0.9354729276490146,0.0,-0.8673165295404037,0.0,0.003191394,0.0,0.0
60,2.2205128205128206,60,0.15,1.5,1,-0.9349697049452869,0.0,-0.8670450645145059,0.0,0.003191394,0.0,0.0
60,2.269230769230769,60,0.15,1.5,1,-0.9343540475569097,0.0,-0.8671334610851557,0.0,0.003191394,0.0,0.0
60,2.317948717948718,60,0.15,1.5,1,-0.9338087504509555,0.0,-0.8672313306336035,0.0,0.003191394,0.0,0.0
60,2.3666666666666667,60,0.15,1.5,1,-0.933235825060679,0.0,-0.8675207367284753,0.0,0.003191394,0.0,0.0
60,2.4153846153846157,60,0.15,1.5,1,-0.9325776480370962,0.0,-0.8678148818539877,0.0,0.003191394,0.0,0.0
60,2.4641025641025642,60,0.15,1.5,1,-0.9319588950506997,0.0,-0.8680775964311284,0.0,0.003191394,0.0,0.0
60,2.5128205128205128,60,0.15,1.5,1,-0.9312626899974609,0.0,-0.8682324445766286,0.0,0.003191394,0.0,0.0
60,2.5615384615384613,60,0.15,1.5,1,-0.930512805338198,0.0,-0.8683005767362355,0.0,0.003191394,0.0,0.0
60,2.6102564102564103,60,0.15,1.5,1,-0.9298042001675186,0.0,-0.8683611761971122,0.0,0.003191394,0.0,0.0
60,2.6589743589743593,60,0.15,1.5,1,-0.9291272385529464,0.0,-0.868402407570408,0.0,0.003191394,0.0,0.0
60,2.707692307692308,60,0.15,1.5,1,-0.9284718245212499,0.0,-0.8684193816274717,0.0,0.003191394,0.0,0.0
60,2.7564102564102564,60,0.15,1.5,1,-0.9278524961561168,0.0,-0.8684322452065063,0.0,0.003191394,0.0,0.0
60,2.805128205128205,60,0.15,1.5,1,-0.927265962638904,0.0,-0.8684415787132266,0.0,0.003191394,0.0,0.0
60,2.853846153846154,60,0.15,1.5,1,-0.9267094856748279,0.0,-0.8684479196918197,0.0,0.003191394,0.0,0.0
60,2.902564102564103,60,0.15,1.5,1,-0.9261758180689228,0.0,-0.8684509785834309,0.0,0.003191394,0.0,0.0
60,2.9512820512820515,60,0.15,1.5,1,-0.9255986638465683,0.0,-0.8684395386057722,0.0,0.003191394,0.0,0.0
60,3.0,60,0.15,1.5,1,-0.9250405306781705,0.0,-0.868425776895728,0.0,0.003191394,0.0,0.0
