seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.1,1,4,-0.5022904960337927,0.005,-0.47885685938515316,0.01,0.00034904,0.0,0.0,-0.5022904960337927,-0.47885685938515316,-0.8387249686799814
10,0.23714285714285716,10,0.1,1,4,-0.516791369903356,0.0025,-0.5034601745725914,0.005,0.00034904,0.0,0.0,-0.516791369903356,-0.5034601745725914,-0.8338614419833535
10,0.3007142857142857,10,0.1,1,4,-0.5240276746209731,0.0,-0.5131625142875067,0.001,0.00034904,0.0,0.0,-0.5240276746209731,-0.5131625142875067,-0.8310189052448311
10,0.36428571428571427,10,0.1,1,4,-0.528541787393608,0.0,-0.5181293657293361,0.0,0.00034904,0.0,0.0,-0.528541787393608,-0.5181293657293361,-0.8293805913436536
10,0.4278571428571428,10,0.1,1,4,-0.5315590895107515,0.0,-0.5207900940529745,0.0,0.00034904,0.0,0.0,-0.5315590895107515,-0.5207900940529745,-0.8282725160454449
10,0.49142857142857144,10,0.1,1,4,-0.5338358454845596,0.0,-0.5227353083782913,0.0,0.00034904,0.0,0.0,-0.5338358454845596,-0.5227353083782913,-0.8274893820963292
10,0.555,10,0.1,1,4,-0.5356818201921018,0.0,-0.5242561497776269,0.0,0.00034904,0.0,0.002,-0.5356818201921018,-0.5242561497776269,-0.826902717132593
10,0.6185714285714285,10,0.1,1,4,-0.5373008560558975,0.0,-0.5253821804075347,0.0,0.00034904,0.0,0.005,-0.5373008560558975,-0.5253821804075347,-0.826449070674462
10,0.6821428571428572,10,0.1,1,4,-0.5385471115705825,0.0,-0.5262809750397075,0.0,0.00034904,0.0075,0.012,-0.5385471115705825,-0.5262809750397075,-0.8260798681928448
10,0.7457142857142857,10,0.1,1,4,-0.5394054557522145,0.0,-0.5269882987352457,0.0,0.00034904,0.02,0.026,-0.5394054557522145,-0.5269882987352457,-0.825775612573988
10,0.8092857142857143,10,0.1,1,4,-0.5401454598032823,0.0,-0.5275884843066047,0.0,0.00034904,0.0375,0.045,-0.5401454598032823,-0.5275884843066047,-0.8255143292745295
10,0.8728571428571429,10,0.1,1,4,-0.5407586107928852,0.0,-0.5280345843380203,0.0,0.00034904,0.06,0.065,-0.5407586107928852,-0.5280345843380203,-0.8252905889924055
10,0.9364285714285714,10,0.1,1,4,-0.5412155708318308,0.0,-0.5284239184455726,0.0,0.00034904,0.0925,0.102,-0.5412155708318308,-0.5284239184455726,-0.8250998269222494
10,1.0,10,0.1,1,4,-0.5416048724582138,0.0,-0.5287489790535524,0.0,0.00034904,0.125,0.145,-0.5416048724582138,-0.5287489790535524,-0.8249315289007424
10,1.1,10,0.1,1,4,-0.5420667183885594,0.0,-0.5292113613841849,0.0,0.00034904,0.2075,0.232,-0.5420667183885594,-0.5292113613841849,-0.8246973575375014
10,1.2000000000000002,10,0.1,1,4,-0.542429192380192,0.0,-0.5295767624597826,0.0,0.00034904,0.2975,0.334,-0.542429192380192,-0.5295767624597826,-0.8245030383903162
10,1.3,10,0.1,1,4,-0.5427343875894953,0.0,-0.5298848168536938,0.0,0.00034904,0.4,0.424,-0.5427343875894953,-0.5298848168536938,-0.8243391502331034
10,1.4000000000000001,10,0.1,1,4,-0.5429957053659151,0.0,-0.5301485222388168,0.0,0.00034904,0.5,0.519,-0.5429957053659151,-0.5301485222388168,-0.8241990504964267
10,1.5,10,0.1,1,4,-0.5432218498121492,0.0,-0.5303673009481117,0.0,0.00034904,0.62,0.631,-0.5432218498121492,-0.5303673009481117,-0.8240778359302188
10,1.6,10,0.1,1,4,-0.5434196944983127,0.0,-0.5305565714924614,0.0,0.00034904,0.7225,0.704,-0.5434196944983127,-0.5305565714924614,-0.8239740478609893
10,1.7000000000000002,10,0.1,1,4,-0.5435937536590009,0.0,-0.5307220392133449,0.0,0.00034904,0.8075,0.779,-0.5435937536590009,-0.5307220392133449,-0.8238857101495723
10,1.8000000000000003,10,0.1,1,4,-0.5437485644623552,0.0,-0.5308690346608849,0.0,0.00034904,0.865,0.83,-0.5437485644623552,-0.5308690346608849,-0.8238073125678651
10,1.9000000000000001,10,0.1,1,4,-0.5438870546481509,0.0,-0.5310006333408731,0.0,0.00034904,0.91,0.872,-0.5438870546481509,-0.5310006333408731,-0.8237362652829643
10,2.0,10,0.1,1,4,-0.5440139926584755,0.0,-0.5311190972485977,0.0,0.00034904,0.9325,0.903,-0.5440139926584755,-0.5311190972485977,-0.8236687092588365
10,2.1,10,0.1,1,4,-0.5441389003168123,0.0,-0.5312334076898929,0.0,0.00034904,0.95,0.928,-0.5441389003168123,-0.5312334076898929,-0.8236061978809475
10,2.2,10,0.1,1,4,-0.544257608413095,0.0,-0.5313392389794079,0.0,0.00034904,0.96,0.945,-0.544257608413095,-0.5313392389794079,-0.8235489168352129
10,2.3000000000000003,10,0.1,1,4,-0.5443656702354142,0.0,-0.5314336927272658,0.0,0.00034904,0.97,0.966,-0.5443656702354142,-0.5314336927272658,-0.8234966120514609
10,2.4000000000000004,10,0.1,1,4,-0.5444645917631392,0.0,-0.5315202760837767,0.0,0.00034904,0.975,0.977,-0.5444645917631392,-0.5315202760837767,-0.8234487020253634
10,2.5,10,0.1,1,4,-0.5445559123068097,0.0,-0.5316000549477639,0.0,0.00034904,0.985,0.979,-0.5445559123068097,-0.5316000549477639,-0.8234046789508878
10,2.6,10,0.1,1,4,-0.5446402609872225,0.0,-0.5316737029885189,0.0,0.00034904,0.985,0.988,-0.5446402609872225,-0.5316737029885189,-0.8233639948232898
10,2.7,10,0.1,1,4,-0.5447181512595954,0.0,-0.5317418441944316,0.0,0.00034904,0.99,0.991,-0.5447181512595954,-0.5317418441944316,-0.8233264044945631
10,2.8000000000000003,10,0.1,1,4,-0.5447905047189849,0.0,-0.5318050821976197,0.0,0.00034904,0.9925,0.993,-0.5447905047189849,-0.5318050821976197,-0.8232914746759598
10,2.9000000000000004,10,0.1,1,4,-0.5448578987482278,0.0,-0.5318638968994345,0.0,0.00034904,0.9925,0.998,-0.5448578987482278,-0.5318638968994345,-0.8232589897777647
10,3.0,10,0.1,1,4,-0.544920727301169,0.0,-0.5319186383148226,0.0,0.00034904,0.9975,0.998,-0.544920727301169,-0.5319186383148226,-0.8232286743486568
10,3.1,10,0.1,1,4,-0.5449797691167876,0.0,-0.5319700831010671,0.0,0.00034904,0.9975,0.999,-0.5449797691167876,-0.5319700831010671,-0.8232003027284113
10,3.2,10,0.1,1,4,-0.5450348915435298,0.0,-0.5320182791421177,0.0,0.00034904,0.9975,0.999,-0.5450348915435298,-0.5320182791421177,-0.8231736803042843
10,3.3000000000000003,10,0.1,1,4,-0.5450863727424851,0.0,-0.5320633427264218,0.0,0.00034904,1.0,0.999,-0.5450863727424851,-0.5320633427264218,-0.8231487304762608
10,3.4000000000000004,10,0.1,1,4,-0.545133539907246,0.0,-0.5321059679780962,0.0,0.00034904,1.0,0.999,-0.545133539907246,-0.5321059679780962,-0.8231252312008767
10,3.5000000000000004,10,0.1,1,4,-0.545174092923504,0.0,-0.5321459940605843,0.0,0.00034904,1.0,1.0,-0.545174092923504,-0.5321459940605843,-0.8231030934150958
10,3.6,10,0.1,1,4,-0.5452123923469028,0.0,-0.5321838945704224,0.0,0.00034904,1.0,1.0,-0.5452123923469028,-0.5321838945704224,-0.8230821756571158
10,3.7,10,0.1,1,4,-0.5452488486693766,0.0,-0.5322197687558621,0.0,0.00034904,1.0,1.0,-0.5452488486693766,-0.5322197687558621,-0.8230623949397619
10,3.8000000000000003,10,0.1,1,4,-0.5452832119224826,0.0,-0.5322537072292847,0.0,0.00034904,1.0,1.0,-0.5452832119224826,-0.5322537072292847,-0.8230436732635444
10,3.9000000000000004,10,0.1,1,4,-0.5453159735115714,0.0,-0.5322860518339145,0.0,0.00034904,1.0,1.0,-0.5453159735115714,-0.5322860518339145,-0.8230260001724219
10,4.0,10,0.1,1,4,-0.5453469301985834,0.0,-0.5323167845382762,0.0,0.00034904,1.0,1.0,-0.5453469301985834,-0.5323167845382762,-0.8230093853432555
10,4.1,10,0.1,1,4,-0.5453764026878966,0.0,-0.5323460424599876,0.0,0.00034904,1.0,1.0,-0.5453764026878966,-0.5323460424599876,-0.8229936050494967
10,4.2,10,0.1,1,4,-0.5454045732097506,0.0,-0.5323739215763342,0.0,0.00034904,1.0,1.0,-0.5454045732097506,-0.5323739215763342,-0.8229785465459308
10,4.300000000000001,10,0.1,1,4,-0.5454313934741852,0.0,-0.5324004881831828,0.0,0.00034904,1.0,1.0,-0.5454313934741852,-0.5324004881831828,-0.8229642286732672
10,4.4,10,0.1,1,4,-0.5454569931364471,0.0,-0.5324258612635663,0.0,0.00034904,1.0,1.0,-0.5454569931364471,-0.5324258612635663,-0.8229505531891018
10,4.5,10,0.1,1,4,-0.5454814753997322,0.0,-0.5324500903975912,0.0,0.00034904,1.0,1.0,-0.5454814753997322,-0.5324500903975912,-0.8229374941511255
10,4.6,10,0.1,1,4,-0.5455047670920067,0.0,-0.5324732411041035,0.0,0.00034904,1.0,1.0,-0.5455047670920067,-0.5324732411041035,-0.8229249708362187
10,4.7,10,0.1,1,4,-0.5455271209113587,0.0,-0.532495445418053,0.0,0.00034904,1.0,1.0,-0.5455271209113587,-0.532495445418053,-0.8229130165094241
10,4.800000000000001,10,0.1,1,4,-0.545548632481592,0.0,-0.5325166870569966,0.0,0.00034904,1.0,1.0,-0.545548632481592,-0.5325166870569966,-0.8229015660213477
10,4.9,10,0.1,1,4,-0.5455691470387726,0.0,-0.5325370763559075,0.0,0.00034904,1.0,1.0,-0.5455691470387726,-0.5325370763559075,-0.8228905218091863
10,5.0,10,0.1,1,4,-0.5455889417384744,0.0,-0.5325566474623393,0.0,0.00034904,1.0,1.0,-0.5455889417384744,-0.5325566474623393,-0.8228799724246942
10,5.1,10,0.1,1,4,-0.545608149739382,0.0,-0.5325753332658716,0.0,0.00034904,1.0,1.0,-0.545608149739382,-0.5325753332658716,-0.8228690684766954
10,5.200000000000001,10,0.1,1,4,-0.5456268556197653,0.0,-0.5325927545219675,0.0,0.00034904,1.0,1.0,-0.5456268556197653,-0.5325927545219675,-0.8228577707696832
10,5.300000000000001,10,0.1,1,4,-0.545644934654983,0.0,-0.5326089872262024,0.0,0.00034904,1.0,1.0,-0.545644934654983,-0.5326089872262024,-0.822846890075943
10,5.4,10,0.1,1,4,-0.545662187566864,0.0,-0.5326246179033073,0.0,0.00034904,1.0,1.0,-0.545662187566864,-0.5326246179033073,-0.8228363948502503
10,5.5,10,0.1,1,4,-0.5456788628390931,0.0,-0.5326396705495903,0.0,0.00034904,1.0,1.0,-0.5456788628390931,-0.5326396705495903,-0.8228263435940629
10,5.6,10,0.1,1,4,-0.545694969347322,0.0,-0.5326542004424014,0.0,0.00034904,1.0,1.0,-0.545694969347322,-0.5326542004424014,-0.8228166021742847
10,5.700000000000001,10,0.1,1,4,-0.5457105641635474,0.0,-0.5326682342911392,0.0,0.00034904,1.0,1.0,-0.5457105641635474,-0.5326682342911392,-0.8228071985989834
10,5.800000000000001,10,0.1,1,4,-0.5457256800742567,0.0,-0.5326818023813434,0.0,0.00034904,1.0,1.0,-0.5457256800742567,-0.5326818023813434,-0.8227981473261866
10,5.9,10,0.1,1,4,-0.545740237761681,0.0,-0.532694918962359,0.0,0.00034904,1.0,1.0,-0.545740237761681,-0.532694918962359,-0.8227894027579553
10,6.0,10,0.1,1,4,-0.5457544154437189,0.0,-0.5327075817048702,0.0,0.00034904,1.0,1.0,-0.5457544154437189,-0.5327075817048702,-0.8227808668995151
10,6.1,10,0.1,1,4,-0.5457678841306045,0.0,-0.5327198164142313,0.0,0.00034904,1.0,1.0,-0.5457678841306045,-0.5327198164142313,-0.8227727256441584
10,6.200000000000001,10,0.1,1,4,-0.5457810614434173,0.0,-0.5327316738903548,0.0,0.00034904,1.0,1.0,-0.5457810614434173,-0.5327316738903548,-0.8227648157108491
10,6.300000000000001,10,0.1,1,4,-0.5457936915796497,0.0,-0.5327430722516291,0.0,0.00034904,1.0,1.0,-0.5457936915796497,-0.5327430722516291,-0.822757139319229
10,6.4,10,0.1,1,4,-0.5458056052626628,0.0,-0.5327539518083189,0.0,0.00034904,1.0,1.0,-0.5458056052626628,-0.5327539518083189,-0.8227497140921521
10,6.5,10,0.1,1,4,-0.5458177714809449,0.0,-0.5327648166848622,0.0,0.00034904,1.0,1.0,-0.5458177714809449,-0.5327648166848622,-0.8227425268802586
10,6.6,10,0.1,1,4,-0.545829247129449,0.0,-0.5327752191039543,0.0,0.00034904,1.0,1.0,-0.545829247129449,-0.5327752191039543,-0.8227355093694717
10,6.700000000000001,10,0.1,1,4,-0.5458403850327787,0.0,-0.5327852776793736,0.0,0.00034904,1.0,1.0,-0.5458403850327787,-0.5327852776793736,-0.8227287224393216
10,6.800000000000001,10,0.1,1,4,-0.5458513654722325,0.0,-0.5327952167023173,0.0,0.00034904,1.0,1.0,-0.5458513654722325,-0.5327952167023173,-0.822722158847556
10,6.9,10,0.1,1,4,-0.5458618841167721,0.0,-0.5328047131125653,0.0,0.00034904,1.0,1.0,-0.5458618841167721,-0.5328047131125653,-0.8227157702995197
10,7.0,10,0.1,1,4,-0.5458721318110992,0.0,-0.5328139859786235,0.0,0.00034904,1.0,1.0,-0.5458721318110992,-0.5328139859786235,-0.8227095639938523
