seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6,0,0.1,1,4,-0.5478858277320376,0.0,-0.5490835614679774,0.0,0.00032759,0.65,0.656,-0.5478858277320376,-0.5490835614679774,-0.8183123803166474
0,1.7000000000000002,0,0.1,1,4,-0.5480260248021763,0.0,-0.5493208858975939,0.0,0.00032759,0.7175,0.728,-0.5480260248021763,-0.5493208858975939,-0.8181290096342339
0,1.8000000000000003,0,0.1,1,4,-0.548150327059129,0.0,-0.5495308430921716,0.0,0.00032759,0.775,0.793,-0.548150327059129,-0.5495308430921716,-0.817966386940842
0,1.9000000000000001,0,0.1,1,4,-0.5482762360444975,0.0,-0.5497203889266918,0.0,0.00032759,0.8325,0.841,-0.5482762360444975,-0.5497203889266918,-0.8178180288460394
0,2.0,0,0.1,1,4,-0.5483942775846249,0.0,-0.5498919073028431,0.0,0.00032759,0.87,0.886,-0.5483942775846249,-0.5498919073028431,-0.8176825560971154
0,2.1,0,0.1,1,4,-0.548506299371225,0.0,-0.5500645823120255,0.0,0.00032759,0.905,0.909,-0.548506299371225,-0.5500645823120255,-0.8175523564496334
0,2.2,0,0.1,1,4,-0.5486060766027813,0.0,-0.5502250782779751,0.0,0.00032759,0.935,0.936,-0.5486060766027813,-0.5502250782779751,-0.8174324274877386
0,2.3000000000000003,0,0.1,1,4,-0.5486968799521795,0.0,-0.5503713727043422,0.0,0.00032759,0.945,0.953,-0.5486968799521795,-0.5503713727043422,-0.8173230081693958
0,2.4000000000000004,0,0.1,1,4,-0.5487802256850023,0.0,-0.5505054154269283,0.0,0.00032759,0.9675,0.964,-0.5487802256850023,-0.5505054154269283,-0.817222813271709
0,2.5,0,0.1,1,4,-0.5488568002669985,0.0,-0.550618542707894,0.0,0.00032759,0.975,0.976,-0.5488568002669985,-0.550618542707894,-0.8171307131648142
0,2.6,0,0.1,1,4,-0.5489273909338223,0.0,-0.5507147664671349,0.0,0.00032759,0.9775,0.984,-0.5489273909338223,-0.5507147664671349,-0.8170457178225914
0,2.7,0,0.1,1,4,-0.5489927745075361,0.0,-0.5507974842223201,0.0,0.00032759,0.99,0.991,-0.5489927745075361,-0.5507974842223201,-0.8169670457357732
0,2.8000000000000003,0,0.1,1,4,-0.5490533707097339,0.0,-0.5508741247055593,0.0,0.00032759,0.99,0.997,-0.5490533707097339,-0.5508741247055593,-0.8168940919704903
0,2.9000000000000004,0,0.1,1,4,-0.5491098152737591,0.0,-0.550945477976254,0.0,0.00032759,0.99,0.998,-0.5491098152737591,-0.550945477976254,-0.8168261783530106
0,3.0,0,0.1,1,4,-0.5491624152265812,0.0,-0.5510120143919468,0.0,0.00032759,0.99,0.999,-0.5491624152265812,-0.5510120143919468,-0.8167628041687807
0,3.1,0,0.1,1,4,-0.549211556560177,0.0,-0.5510740854301768,0.0,0.00032759,0.995,0.999,-0.549211556560177,-0.5510740854301768,-0.8167034728841975
0,3.2,0,0.1,1,4,-0.54925782576982,0.0,-0.551127525118636,0.0,0.00032759,0.9975,1.0,-0.54925782576982,-0.551127525118636,-0.8166479456857776
0,3.3000000000000003,0,0.1,1,4,-0.5493011703080782,0.0,-0.5511754188481459,0.0,0.00032759,0.9975,1.0,-0.5493011703080782,-0.5511754188481459,-0.8165957955466213
0,3.4000000000000004,0,0.1,1,4,-0.5493419322462295,0.0,-0.5512204886212518,0.0,0.00032759,0.9975,1.0,-0.5493419322462295,-0.5512204886212518,-0.8165467313940165
0,3.5000000000000004,0,0.1,1,4,-0.5493802122081649,0.0,-0.5512629046345864,0.0,0.00032759,0.9975,1.0,-0.5493802122081649,-0.5512629046345864,-0.816500466162349
0,3.6,0,0.1,1,4,-0.549416579630319,0.0,-0.5513030503100836,0.0,0.00032759,0.9975,1.0,-0.549416579630319,-0.5513030503100836,-0.8164567947090109
0,3.7,0,0.1,1,4,-0.5494510583563802,0.0,-0.5513410576548177,0.0,0.00032759,1.0,1.0,-0.5494510583563802,-0.5513410576548177,-0.8164154812741625
0,3.8000000000000003,0,0.1,1,4,-0.5494837593414197,0.0,-0.5513770687905453,0.0,0.00032759,1.0,1.0,-0.5494837593414197,-0.5513770687905453,-0.8163763342052746
0,3.9000000000000004,0,0.1,1,4,-0.5495144090264247,0.0,-0.5514094380508281,0.0,0.00032759,1.0,1.0,-0.5495144090264247,-0.5514094380508281,-0.8163392462845832
0,4.0,0,0.1,1,4,-0.5495439588630987,0.0,-0.5514402168753477,0.0,0.00032759,1.0,1.0,-0.5495439588630987,-0.5514402168753477,-0.8163039722703063
0,4.1,0,0.1,1,4,-0.5495717300115119,0.0,-0.5514693895708592,0.0,0.00032759,1.0,1.0,-0.5495717300115119,-0.5514693895708592,-0.8162704319713189
0,4.2,0,0.1,1,4,-0.5495980163203328,0.0,-0.5514970705618014,0.0,0.00032759,1.0,1.0,-0.5495980163203328,-0.5514970705618014,-0.8162385325109516
0,4.300000000000001,0,0.1,1,4,-0.5496233077589476,0.0,-0.5515235664264081,0.0,0.00032759,1.0,1.0,-0.5496233077589476,-0.5515235664264081,-0.8162080873251987
0,4.4,0,0.1,1,4,-0.5496475342364453,0.0,-0.5515488760198647,0.0,0.00032759,1.0,1.0,-0.5496475342364453,-0.5515488760198647,-0.8161790242529462
0,4.5,0,0.1,1,4,-0.5496706476482983,0.0,-0.5515730468142417,0.0,0.00032759,1.0,1.0,-0.5496706476482983,-0.5515730468142417,-0.8161512456033393
0,4.6,0,0.1,1,4,-0.5496928694410783,0.0,-0.5515962606152585,0.0,0.00032759,1.0,1.0,-0.5496928694410783,-0.5515962606152585,-0.8161246787837054
0,4.7,0,0.1,1,4,-0.549713719774807,0.0,-0.5516182653572866,0.0,0.00032759,1.0,1.0,-0.549713719774807,-0.5516182653572866,-0.8160992907006339
0,4.800000000000001,0,0.1,1,4,-0.5497338776971742,0.0,-0.5516395057518464,0.0,0.00032759,1.0,1.0,-0.5497338776971742,-0.5516395057518464,-0.8160746879424217
0,4.9,0,0.1,1,4,-0.5497532586711276,0.0,-0.5516599237278026,0.0,0.00032759,1.0,1.0,-0.5497532586711276,-0.5516599237278026,-0.8160510543826647
0,5.0,0,0.1,1,4,-0.5497720680884663,0.0,-0.5516796230045848,0.0,0.00032759,1.0,1.0,-0.5497720680884663,-0.5516796230045848,-0.8160283323779131
0,5.1,0,0.1,1,4,-0.5497901033038107,0.0,-0.5516985070948257,0.0,0.00032759,1.0,1.0,-0.5497901033038107,-0.5516985070948257,-0.8160065428091907
0,5.200000000000001,0,0.1,1,4,-0.5498074906913635,0.0,-0.5517166840570665,0.0,0.00032759,1.0,1.0,-0.5498074906913635,-0.5517166840570665,-0.815985565375302
0,5.300000000000001,0,0.1,1,4,-0.5498241740749898,0.0,-0.5517342079357939,0.0,0.00032759,1.0,1.0,-0.5498241740749898,-0.5517342079357939,-0.8159653746619133
0,5.4,0,0.1,1,4,-0.54984020659308,0.0,-0.5517510302667463,0.0,0.00032759,1.0,1.0,-0.54984020659308,-0.5517510302667463,-0.8159459499282734
0,5.5,0,0.1,1,4,-0.549855651976118,0.0,-0.5517672381452823,0.0,0.00032759,1.0,1.0,-0.549855651976118,-0.5517672381452823,-0.8159272350821397
0,5.6,0,0.1,1,4,-0.5498704998094481,0.0,-0.5517828403200519,0.0,0.00032759,1.0,1.0,-0.5498704998094481,-0.5517828403200519,-0.8159091868292594
0,5.700000000000001,0,0.1,1,4,-0.5498844533200173,0.0,-0.5517977385101,0.0,0.00032759,1.0,1.0,-0.5498844533200173,-0.5517977385101,-0.8158918118740962
0,5.800000000000001,0,0.1,1,4,-0.5498984179255462,0.0,-0.5518123370066605,0.0,0.00032759,1.0,1.0,-0.5498984179255462,-0.5518123370066605,-0.8158749838713883
0,5.9,0,0.1,1,4,-0.5499118953046371,0.0,-0.5518264462774856,0.0,0.00032759,1.0,1.0,-0.5499118953046371,-0.5518264462774856,-0.8158587328183851
0,6.0,0,0.1,1,4,-0.5499249048951568,0.0,-0.5518400743494033,0.0,0.00032759,1.0,1.0,-0.5499249048951568,-0.5518400743494033,-0.8158430248662485
0,6.1,0,0.1,1,4,-0.5499374888036129,0.0,-0.5518532590179045,0.0,0.00032759,1.0,1.0,-0.5499374888036129,-0.5518532590179045,-0.8158278370645564
0,6.200000000000001,0,0.1,1,4,-0.5499496513649854,0.0,-0.5518659987908546,0.0,0.00032759,1.0,1.0,-0.5499496513649854,-0.5518659987908546,-0.8158131339673623
0,6.300000000000001,0,0.1,1,4,-0.54996142632774,0.0,-0.5518783137756562,0.0,0.00032759,1.0,1.0,-0.54996142632774,-0.5518783137756562,-0.8157988958169076
0,6.4,0,0.1,1,4,-0.5499728129625527,0.0,-0.5518902499461598,0.0,0.00032759,1.0,1.0,-0.5499728129625527,-0.5518902499461598,-0.8157851102103498
0,6.5,0,0.1,1,4,-0.5499838136018165,0.0,-0.5519017919272275,0.0,0.00032759,1.0,1.0,-0.5499838136018165,-0.5519017919272275,-0.8157717430656942
0,6.6,0,0.1,1,4,-0.5499945087204724,0.0,-0.551913012711729,0.0,0.00032759,1.0,1.0,-0.5499945087204724,-0.551913012711729,-0.8157588053971253
0,6.700000000000001,0,0.1,1,4,-0.5500048266752214,0.0,-0.5519238874300316,0.0,0.00032759,1.0,1.0,-0.5500048266752214,-0.5519238874300316,-0.8157462550851068
0,6.800000000000001,0,0.1,1,4,-0.550014791937979,0.0,-0.5519344249533937,0.0,0.00032759,1.0,1.0,-0.550014791937979,-0.5519344249533937,-0.8157340751292345
0,6.9,0,0.1,1,4,-0.5500244426419644,0.0,-0.5519446310857238,0.0,0.00032759,1.0,1.0,-0.5500244426419644,-0.5519446310857238,-0.8157222586205821
0,7.0,0,0.1,1,4,-0.5500340672442816,0.0,-0.551954661185548,0.0,0.00032759,1.0,1.0,-0.5500340672442816,-0.551954661185548,-0.8157107468239253
