seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.9,30,0.1,1,4,-0.5139733578258292,0.0,-0.5281057760361844,0.0,0.0003652,1.0,1.0,-0.5139733578258292,-0.5281057760361844,-0.8163603878240143
30,5.0,30,0.1,1,4,-0.5139763846475632,0.0,-0.5281106100413236,0.0,0.0003652,1.0,1.0,-0.5139763846475632,-0.5281106100413236,-0.8163514681595658
30,5.1,30,0.1,1,4,-0.5139793899220978,0.0,-0.5281152291424108,0.0,0.0003652,1.0,1.0,-0.5139793899220978,-0.5281152291424108,-0.8163428828105674
30,5.200000000000001,30,0.1,1,4,-0.5139824092531259,0.0,-0.5281195796414122,0.0,0.0003652,1.0,1.0,-0.5139824092531259,-0.5281195796414122,-0.8163346527302271
30,5.300000000000001,30,0.1,1,4,-0.513985207906142,0.0,-0.5281239851167097,0.0,0.0003652,1.0,1.0,-0.513985207906142,-0.5281239851167097,-0.8163267199912835
30,5.4,30,0.1,1,4,-0.5139878983919647,0.0,-0.5281282546939391,0.0,0.0003652,1.0,1.0,-0.5139878983919647,-0.5281282546939391,-0.8163190537048205
30,5.5,30,0.1,1,4,-0.5139903376694065,0.0,-0.5281322128364839,0.0,0.0003652,1.0,1.0,-0.5139903376694065,-0.5281322128364839,-0.8163117118842995
30,5.6,30,0.1,1,4,-0.5139927833538337,0.0,-0.5281360031681108,0.0,0.0003652,1.0,1.0,-0.5139927833538337,-0.5281360031681108,-0.8163046262698531
30,5.700000000000001,30,0.1,1,4,-0.5139952436261657,0.0,-0.5281394667133312,0.0,0.0003652,1.0,1.0,-0.5139952436261657,-0.5281394667133312,-0.8162977954968421
30,5.800000000000001,30,0.1,1,4,-0.5139977215475166,0.0,-0.5281428322942384,0.0,0.0003652,1.0,1.0,-0.5139977215475166,-0.5281428322942384,-0.8162911887983069
30,5.9,30,0.1,1,4,-0.5140001013175922,0.0,-0.5281460423850568,0.0,0.0003652,1.0,1.0,-0.5140001013175922,-0.5281460423850568,-0.8162848116867704
30,6.0,30,0.1,1,4,-0.5140024109648721,0.0,-0.5281491329042123,0.0,0.0003652,1.0,1.0,-0.5140024109648721,-0.5281491329042123,-0.8162786588287305
30,6.1,30,0.1,1,4,-0.5140046496708007,0.0,-0.5281521244969556,0.0,0.0003652,1.0,1.0,-0.5140046496708007,-0.5281521244969556,-0.8162727132538228
30,6.200000000000001,30,0.1,1,4,-0.5140068166474576,0.0,-0.5281550236778154,0.0,0.0003652,1.0,1.0,-0.5140068166474576,-0.5281550236778154,-0.8162669571809843
30,6.300000000000001,30,0.1,1,4,-0.5140089085278126,0.0,-0.5281578368976293,0.0,0.0003652,1.0,1.0,-0.5140089085278126,-0.5281578368976293,-0.8162613817537641
30,6.4,30,0.1,1,4,-0.5140109428167465,0.0,-0.5281605582135342,0.0,0.0003652,1.0,1.0,-0.5140109428167465,-0.5281605582135342,-0.8162559772149229
30,6.5,30,0.1,1,4,-0.5140128892255712,0.0,-0.528163282126223,0.0,0.0003652,1.0,1.0,-0.5140128892255712,-0.528163282126223,-0.8162507690442422
30,6.6,30,0.1,1,4,-0.5140147771678656,0.0,-0.5281657957006896,0.0,0.0003652,1.0,1.0,-0.5140147771678656,-0.5281657957006896,-0.8162456619868236
30,6.700000000000001,30,0.1,1,4,-0.5140166050633505,0.0,-0.5281682334739024,0.0,0.0003652,1.0,1.0,-0.5140166050633505,-0.5281682334739024,-0.8162407426996037
30,6.800000000000001,30,0.1,1,4,-0.5140184134559106,0.0,-0.5281706549206798,0.0,0.0003652,1.0,1.0,-0.5140184134559106,-0.5281706549206798,-0.8162359486369581
30,6.9,30,0.1,1,4,-0.5140201561643142,0.0,-0.5281729962799776,0.0,0.0003652,1.0,1.0,-0.5140201561643142,-0.5281729962799776,-0.8162313020400291
30,7.0,30,0.1,1,4,-0.5140218544146599,0.0,-0.5281753185613345,0.0,0.0003652,1.0,1.0,-0.5140218544146599,-0.5281753185613345,-0.8162267849957057
