seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.2,20,0.1,1,4,-0.5218920001597928,0.0,-0.5234693962164702,0.0,0.00036564,1.0,0.998,-0.5218920001597928,-0.5234693962164702,-0.816256155045434
20,4.300000000000001,20,0.1,1,4,-0.5219164400353379,0.0,-0.523488825346986,0.0,0.00036564,1.0,0.998,-0.5219164400353379,-0.523488825346986,-0.8162268558466429
20,4.4,20,0.1,1,4,-0.5219397659741445,0.0,-0.523507366910498,0.0,0.00036564,1.0,0.999,-0.5219397659741445,-0.523507366910498,-0.8161988952826901
20,4.5,20,0.1,1,4,-0.5219620453655917,0.0,-0.5235251254619445,0.0,0.00036564,1.0,0.999,-0.5219620453655917,-0.5235251254619445,-0.8161721647389863
20,4.6,20,0.1,1,4,-0.5219843842692788,0.0,-0.5235439055803045,0.0,0.00036564,1.0,0.999,-0.5219843842692788,-0.5235439055803045,-0.8161467888036786
20,4.7,20,0.1,1,4,-0.5220069799018413,0.0,-0.5235640224910364,0.0,0.00036564,1.0,1.0,-0.5220069799018413,-0.5235640224910364,-0.8161227416919141
20,4.800000000000001,20,0.1,1,4,-0.5220287308961972,0.0,-0.523583309779864,0.0,0.00036564,1.0,1.0,-0.5220287308961972,-0.523583309779864,-0.816099694758227
20,4.9,20,0.1,1,4,-0.5220496062670484,0.0,-0.5236017855971907,0.0,0.00036564,1.0,1.0,-0.5220496062670484,-0.5236017855971907,-0.8160775919347677
20,5.0,20,0.1,1,4,-0.5220696279396645,0.0,-0.5236195625234197,0.0,0.00036564,1.0,1.0,-0.5220696279396645,-0.5236195625234197,-0.816056372634657
20,5.1,20,0.1,1,4,-0.5220888916910058,0.0,-0.5236366423538741,0.0,0.00036564,1.0,1.0,-0.5220888916910058,-0.5236366423538741,-0.8160359912181605
20,5.200000000000001,20,0.1,1,4,-0.5221074104668437,0.0,-0.5236530806454042,0.0,0.00036564,1.0,1.0,-0.5221074104668437,-0.5236530806454042,-0.8160163855992889
20,5.300000000000001,20,0.1,1,4,-0.5221252599776036,0.0,-0.5236688854807582,0.0,0.00036564,1.0,1.0,-0.5221252599776036,-0.5236688854807582,-0.8159975332288527
20,5.4,20,0.1,1,4,-0.5221423675197513,0.0,-0.5236840212535054,0.0,0.00036564,1.0,1.0,-0.5221423675197513,-0.5236840212535054,-0.8159793988612991
20,5.5,20,0.1,1,4,-0.5221589121178213,0.0,-0.5236986925602746,0.0,0.00036564,1.0,1.0,-0.5221589121178213,-0.5236986925602746,-0.815961893209871
20,5.6,20,0.1,1,4,-0.5221748200561144,0.0,-0.5237127345505902,0.0,0.00036564,1.0,1.0,-0.5221748200561144,-0.5237127345505902,-0.8159450476687856
20,5.700000000000001,20,0.1,1,4,-0.5221902212361161,0.0,-0.5237264106700384,0.0,0.00036564,1.0,1.0,-0.5221902212361161,-0.5237264106700384,-0.8159287616151705
20,5.800000000000001,20,0.1,1,4,-0.5222050544450895,0.0,-0.5237395661703867,0.0,0.00036564,1.0,1.0,-0.5222050544450895,-0.5237395661703867,-0.815913049094606
20,5.9,20,0.1,1,4,-0.5222194528369187,0.0,-0.5237522787983021,0.0,0.00036564,1.0,1.0,-0.5222194528369187,-0.5237522787983021,-0.8158978625507228
20,6.0,20,0.1,1,4,-0.5222335035365203,0.0,-0.523764602543294,0.0,0.00036564,1.0,1.0,-0.5222335035365203,-0.523764602543294,-0.8158831742108468
20,6.1,20,0.1,1,4,-0.5222467310641205,0.0,-0.5237765319447631,0.0,0.00036564,1.0,1.0,-0.5222467310641205,-0.5237765319447631,-0.8158689811247879
20,6.200000000000001,20,0.1,1,4,-0.522259804971176,0.0,-0.5237880893209459,0.0,0.00036564,1.0,1.0,-0.522259804971176,-0.5237880893209459,-0.8158552273258588
20,6.300000000000001,20,0.1,1,4,-0.522272395904448,0.0,-0.5237992439854906,0.0,0.00036564,1.0,1.0,-0.522272395904448,-0.5237992439854906,-0.8158419232427593
20,6.4,20,0.1,1,4,-0.5222845931954992,0.0,-0.5238100513778989,0.0,0.00036564,1.0,1.0,-0.5222845931954992,-0.5238100513778989,-0.8158290371828646
20,6.5,20,0.1,1,4,-0.5222963579421727,0.0,-0.5238204945407176,0.0,0.00036564,1.0,1.0,-0.5222963579421727,-0.5238204945407176,-0.81581654455399
20,6.6,20,0.1,1,4,-0.5223077884012749,0.0,-0.5238306631452642,0.0,0.00036564,1.0,1.0,-0.5223077884012749,-0.5238306631452642,-0.815804440875615
20,6.700000000000001,20,0.1,1,4,-0.5223189013893281,0.0,-0.5238405127613147,0.0,0.00036564,1.0,1.0,-0.5223189013893281,-0.5238405127613147,-0.8157926912573079
20,6.800000000000001,20,0.1,1,4,-0.5223296346557638,0.0,-0.5238500399638083,0.0,0.00036564,1.0,1.0,-0.5223296346557638,-0.5238500399638083,-0.8157812993619541
20,6.9,20,0.1,1,4,-0.5223400611872308,0.0,-0.5238592980728918,0.0,0.00036564,1.0,1.0,-0.5223400611872308,-0.5238592980728918,-0.8157702365328375
20,7.0,20,0.1,1,4,-0.5223501841762549,0.0,-0.5238682904956234,0.0,0.00036564,1.0,1.0,-0.5223501841762549,-0.5238682904956234,-0.8157594875609812
