seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.1,1,4,-0.5419393211070652,0.0,-0.5134399867573977,0.001,0.00037001,0.0,0.0,-0.5419393211070652,-0.5134399867573977,-0.8322127546320556
80,0.49142857142857144,80,0.1,1,4,-0.5429561891490612,0.0,-0.5153049276440241,0.001,0.00037001,0.0,0.001,-0.5429561891490612,-0.5153049276440241,-0.8315587949668286
80,0.555,80,0.1,1,4,-0.5437671795358138,0.0,-0.5165576632466921,0.0,0.00037001,0.0,0.003,-0.5437671795358138,-0.5165576632466921,-0.8309917797293092
80,0.6185714285714285,80,0.1,1,4,-0.5443800791213792,0.0,-0.5174427182204997,0.0,0.00037001,0.0025,0.009,-0.5443800791213792,-0.5174427182204997,-0.8305427103495191
80,0.6821428571428572,80,0.1,1,4,-0.5448008367749636,0.0,-0.5181731828426833,0.0,0.00037001,0.01,0.012,-0.5448008367749636,-0.5181731828426833,-0.8301778702711112
80,0.7457142857142857,80,0.1,1,4,-0.5451020189389928,0.0,-0.5188266138572816,0.0,0.00037001,0.0125,0.02,-0.5451020189389928,-0.5188266138572816,-0.829862366784261
80,0.8092857142857143,80,0.1,1,4,-0.5453515083883701,0.0,-0.5193712537591788,0.0,0.00037001,0.035,0.026,-0.5453515083883701,-0.5193712537591788,-0.8295987438570367
80,0.8728571428571429,80,0.1,1,4,-0.5455611514351723,0.0,-0.5198137064680741,0.0,0.00037001,0.045,0.044,-0.5455611514351723,-0.5198137064680741,-0.829375112228729
80,0.9364285714285714,80,0.1,1,4,-0.5457413622732964,0.0,-0.5201612569238263,0.0,0.00037001,0.075,0.073,-0.5457413622732964,-0.5201612569238263,-0.8291828973876573
80,1.0,80,0.1,1,4,-0.5458969781191525,0.0,-0.52045490945651,0.0,0.00037001,0.11,0.103,-0.5458969781191525,-0.52045490945651,-0.8290071627142861
80,1.1,80,0.1,1,4,-0.5461038002863186,0.0,-0.5207954101644704,0.0,0.00037001,0.185,0.166,-0.5461038002863186,-0.5207954101644704,-0.828768019137561
80,1.2000000000000002,80,0.1,1,4,-0.5462637825837444,0.0,-0.5210876499932169,0.0,0.00037001,0.27,0.263,-0.5462637825837444,-0.5210876499932169,-0.8285723151018902
80,1.3,80,0.1,1,4,-0.5463961226498356,0.0,-0.5213358565127298,0.0,0.00037001,0.37,0.362,-0.5463961226498356,-0.5213358565127298,-0.8284068864735036
80,1.4000000000000001,80,0.1,1,4,-0.5464688706313836,0.0,-0.5215343993650077,0.0,0.00037001,0.4725,0.457,-0.5464688706313836,-0.5215343993650077,-0.8282606366793812
80,1.5,80,0.1,1,4,-0.5465155999002258,0.0,-0.5217053656200569,0.0,0.00037001,0.555,0.555,-0.5465155999002258,-0.5217053656200569,-0.8281342440464672
80,1.6,80,0.1,1,4,-0.5465563789400198,0.0,-0.5218546289249124,0.0,0.00037001,0.6625,0.639,-0.5465563789400198,-0.5218546289249124,-0.8280238775324075
80,1.7000000000000002,80,0.1,1,4,-0.5465922995367682,0.0,-0.5219831360926298,0.0,0.00037001,0.72,0.713,-0.5465922995367682,-0.5219831360926298,-0.8279266179958
80,1.8000000000000003,80,0.1,1,4,-0.5466239087428494,0.0,-0.5220964286676564,0.0,0.00037001,0.7875,0.785,-0.5466239087428494,-0.5220964286676564,-0.8278402877063942
80,1.9000000000000001,80,0.1,1,4,-0.546652307671649,0.0,-0.5221975501367955,0.0,0.00037001,0.8475,0.832,-0.546652307671649,-0.5221975501367955,-0.8277630744559165
80,2.0,80,0.1,1,4,-0.5466776846444567,0.0,-0.5222884762693571,0.0,0.00037001,0.8975,0.882,-0.5466776846444567,-0.5222884762693571,-0.8276936933870898
80,2.1,80,0.1,1,4,-0.5467015452311935,0.0,-0.5223711829324432,0.0,0.00037001,0.9275,0.916,-0.5467015452311935,-0.5223711829324432,-0.8276298908862711
80,2.2,80,0.1,1,4,-0.5467249456558081,0.0,-0.5224477245275069,0.0,0.00037001,0.9475,0.933,-0.5467249456558081,-0.5224477245275069,-0.8275702005832772
80,2.3000000000000003,80,0.1,1,4,-0.546746100733655,0.0,-0.5225177977743677,0.0,0.00037001,0.96,0.958,-0.546746100733655,-0.5225177977743677,-0.8275157406393971
80,2.4000000000000004,80,0.1,1,4,-0.5467657255266014,0.0,-0.5225813914015296,0.0,0.00037001,0.9725,0.97,-0.5467657255266014,-0.5225813914015296,-0.8274657123136049
80,2.5,80,0.1,1,4,-0.5467833185848808,0.0,-0.5226306341697482,0.0,0.00037001,0.9775,0.979,-0.5467833185848808,-0.5226306341697482,-0.827419843770944
80,2.6,80,0.1,1,4,-0.5467998442137707,0.0,-0.5226743551528018,0.0,0.00037001,0.985,0.985,-0.5467998442137707,-0.5226743551528018,-0.8273774694820072
80,2.7,80,0.1,1,4,-0.5468151940280856,0.0,-0.5227145713538727,0.0,0.00037001,0.995,0.993,-0.5468151940280856,-0.5227145713538727,-0.8273382263601826
80,2.8000000000000003,80,0.1,1,4,-0.5468293261600548,0.0,-0.5227523680245146,0.0,0.00037001,0.995,0.994,-0.5468293261600548,-0.5227523680245146,-0.827301845747543
80,2.9000000000000004,80,0.1,1,4,-0.5468425572474507,0.0,-0.5227859346938426,0.0,0.00037001,0.995,0.996,-0.5468425572474507,-0.5227859346938426,-0.8272679691344574
80,3.0,80,0.1,1,4,-0.5468548125743262,0.0,-0.5228160188875142,0.0,0.00037001,0.9975,0.997,-0.5468548125743262,-0.5228160188875142,-0.8272363029049632
80,3.1,80,0.1,1,4,-0.546866276028774,0.0,-0.5228444068721672,0.0,0.00037001,0.9975,0.998,-0.546866276028774,-0.5228444068721672,-0.8272067360718443
80,3.2,80,0.1,1,4,-0.5468770490239926,0.0,-0.5228710250910736,0.0,0.00037001,0.9975,1.0,-0.5468770490239926,-0.5228710250910736,-0.8271790189655114
80,3.3000000000000003,80,0.1,1,4,-0.5468870814583687,0.0,-0.5228959247236001,0.0,0.00037001,0.9975,1.0,-0.5468870814583687,-0.5228959247236001,-0.827152992382049
80,3.4000000000000004,80,0.1,1,4,-0.5468965070818304,0.0,-0.5229193312733865,0.0,0.00037001,0.9975,1.0,-0.5468965070818304,-0.5229193312733865,-0.8271284764132588
80,3.5000000000000004,80,0.1,1,4,-0.5469055727206434,0.0,-0.5229414035756073,0.0,0.00037001,0.9975,1.0,-0.5469055727206434,-0.5229414035756073,-0.8271053835063575
80,3.6,80,0.1,1,4,-0.5469140384387887,0.0,-0.5229622822721762,0.0,0.00037001,1.0,1.0,-0.5469140384387887,-0.5229622822721762,-0.8270835664049282
80,3.7,80,0.1,1,4,-0.5469221333836493,0.0,-0.5229818822851509,0.0,0.00037001,1.0,1.0,-0.5469221333836493,-0.5229818822851509,-0.8270629176092739
80,3.8000000000000003,80,0.1,1,4,-0.5469296567643378,0.0,-0.5230004320230123,0.0,0.00037001,1.0,1.0,-0.5469296567643378,-0.5230004320230123,-0.8270434138574654
80,3.9000000000000004,80,0.1,1,4,-0.5469367172726722,0.0,-0.5230181424395343,0.0,0.00037001,1.0,1.0,-0.5469367172726722,-0.5230181424395343,-0.8270248830130386
80,4.0,80,0.1,1,4,-0.5469435306857215,0.0,-0.5230350145737198,0.0,0.00037001,1.0,1.0,-0.5469435306857215,-0.5230350145737198,-0.8270072484573749
80,4.1,80,0.1,1,4,-0.5469501347141662,0.0,-0.5230511695145187,0.0,0.00037001,1.0,1.0,-0.5469501347141662,-0.5230511695145187,-0.8269904962487151
80,4.2,80,0.1,1,4,-0.5469566945886486,0.0,-0.5230662759516319,0.0,0.00037001,1.0,1.0,-0.5469566945886486,-0.5230662759516319,-0.8269745711936555
80,4.300000000000001,80,0.1,1,4,-0.5469761901455475,0.0,-0.5230979539531535,0.0,0.00037001,1.0,1.0,-0.5469761901455475,-0.5230979539531535,-0.8269576793209207
80,4.4,80,0.1,1,4,-0.5469959228002467,0.0,-0.5231295526780041,0.0,0.00037001,1.0,1.0,-0.5469959228002467,-0.5231295526780041,-0.82694144445484
80,4.5,80,0.1,1,4,-0.5470147051044887,0.0,-0.5231597939985388,0.0,0.00037001,1.0,1.0,-0.5470147051044887,-0.5231597939985388,-0.826925949683063
80,4.6,80,0.1,1,4,-0.5470327702338239,0.0,-0.5231883902601323,0.0,0.00037001,1.0,1.0,-0.5470327702338239,-0.5231883902601323,-0.8269111287991889
80,4.7,80,0.1,1,4,-0.5470497815008136,0.0,-0.5232159891718686,0.0,0.00037001,1.0,1.0,-0.5470497815008136,-0.5232159891718686,-0.826896925709843
80,4.800000000000001,80,0.1,1,4,-0.5470664497398717,0.0,-0.5232422747404407,0.0,0.00037001,1.0,1.0,-0.5470664497398717,-0.5232422747404407,-0.8268833272292629
80,4.9,80,0.1,1,4,-0.5470822137888494,0.0,-0.5232675423521698,0.0,0.00037001,1.0,1.0,-0.5470822137888494,-0.5232675423521698,-0.8268702837008971
80,5.0,80,0.1,1,4,-0.5470973235650521,0.0,-0.5232917846075795,0.0,0.00037001,1.0,1.0,-0.5470973235650521,-0.5232917846075795,-0.8268577757244492
80,5.1,80,0.1,1,4,-0.547111809787562,0.0,-0.5233152443905263,0.0,0.00037001,1.0,1.0,-0.547111809787562,-0.5233152443905263,-0.8268457381031321
80,5.200000000000001,80,0.1,1,4,-0.5471257349494236,0.0,-0.5233376992176679,0.0,0.00037001,1.0,1.0,-0.5471257349494236,-0.5233376992176679,-0.8268341748986723
80,5.300000000000001,80,0.1,1,4,-0.5471388287592954,0.0,-0.5233588775065605,0.0,0.00037001,1.0,1.0,-0.5471388287592954,-0.5233588775065605,-0.8268230446118675
80,5.4,80,0.1,1,4,-0.54715118897465,0.0,-0.5233789058474336,0.0,0.00037001,1.0,1.0,-0.54715118897465,-0.5233789058474336,-0.8268122626058334
80,5.5,80,0.1,1,4,-0.5471630730441505,0.0,-0.5233981921926765,0.0,0.00037001,1.0,1.0,-0.5471630730441505,-0.5233981921926765,-0.8268018857706504
80,5.6,80,0.1,1,4,-0.5471745459129627,0.0,-0.523416700434409,0.0,0.00037001,1.0,1.0,-0.5471745459129627,-0.523416700434409,-0.8267918824814358
80,5.700000000000001,80,0.1,1,4,-0.5471855956746206,0.0,-0.5234346923340532,0.0,0.00037001,1.0,1.0,-0.5471855956746206,-0.5234346923340532,-0.8267822433384627
80,5.800000000000001,80,0.1,1,4,-0.5471962567488106,0.0,-0.5234520422819772,0.0,0.00037001,1.0,1.0,-0.5471962567488106,-0.5234520422819772,-0.8267729442324072
80,5.9,80,0.1,1,4,-0.5472065666034842,0.0,-0.5234687790431182,0.0,0.00037001,1.0,1.0,-0.5472065666034842,-0.5234687790431182,-0.8267639570899855
80,6.0,80,0.1,1,4,-0.5472165294287678,0.0,-0.5234849965536263,0.0,0.00037001,1.0,1.0,-0.5472165294287678,-0.5234849965536263,-0.8267552512342679
80,6.1,80,0.1,1,4,-0.547226160309654,0.0,-0.5235006846046176,0.0,0.00037001,1.0,1.0,-0.547226160309654,-0.5235006846046176,-0.8267468548511517
80,6.200000000000001,80,0.1,1,4,-0.5472354197545832,0.0,-0.5235157989094323,0.0,0.00037001,1.0,1.0,-0.5472354197545832,-0.5235157989094323,-0.826738745062132
80,6.300000000000001,80,0.1,1,4,-0.5472444583096546,0.0,-0.5235303366512505,0.0,0.00037001,1.0,1.0,-0.5472444583096546,-0.5235303366512505,-0.826730818908646
80,6.4,80,0.1,1,4,-0.547253272444969,0.0,-0.5235445905099828,0.0,0.00037001,1.0,1.0,-0.547253272444969,-0.5235445905099828,-0.8267232018419588
80,6.5,80,0.1,1,4,-0.5472617266986706,0.0,-0.5235583315080852,0.0,0.00037001,1.0,1.0,-0.5472617266986706,-0.5235583315080852,-0.826715802936855
80,6.6,80,0.1,1,4,-0.5472699114669718,0.0,-0.5235716403060823,0.0,0.00037001,1.0,1.0,-0.5472699114669718,-0.5235716403060823,-0.8267086197477058
80,6.700000000000001,80,0.1,1,4,-0.547277927505259,0.0,-0.5235846158785176,0.0,0.00037001,1.0,1.0,-0.547277927505259,-0.5235846158785176,-0.8267016662587058
80,6.800000000000001,80,0.1,1,4,-0.547285765498847,0.0,-0.5235972274063094,0.0,0.00037001,1.0,1.0,-0.547285765498847,-0.5235972274063094,-0.8266949211452643
80,6.9,80,0.1,1,4,-0.5472933255133814,0.0,-0.5236094207505769,0.0,0.00037001,1.0,1.0,-0.5472933255133814,-0.5236094207505769,-0.8266883652648445
80,7.0,80,0.1,1,4,-0.5473004768489736,0.0,-0.5236209829116695,0.0,0.00037001,1.0,1.0,-0.5473004768489736,-0.5236209829116695,-0.8266819940068552
