seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.5,40,0.1,1,4,-0.4876101901094111,0.0,-0.5062053145806845,0.0,0.00046894,0.7575,0.743,-0.4876101901094111,-0.5062053145806845,-0.8094794428302715
40,1.6,40,0.1,1,4,-0.4876287444699669,0.0,-0.5063511392042842,0.0,0.00046894,0.83,0.797,-0.4876287444699669,-0.5063511392042842,-0.8093229262516851
40,1.7000000000000002,40,0.1,1,4,-0.48764529508092724,0.0,-0.506479450132656,0.0,0.00046894,0.89,0.867,-0.48764529508092724,-0.506479450132656,-0.8091850195078936
40,1.8000000000000003,40,0.1,1,4,-0.48766033335501535,0.0,-0.5065933321929257,0.0,0.00046894,0.9275,0.903,-0.48766033335501535,-0.5065933321929257,-0.8090627264879958
40,1.9000000000000001,40,0.1,1,4,-0.48767380424337087,0.0,-0.5066954742172203,0.0,0.00046894,0.9575,0.936,-0.48767380424337087,-0.5066954742172203,-0.8089534147479324
40,2.0,40,0.1,1,4,-0.48768553185348396,0.0,-0.506787332209762,0.0,0.00046894,0.97,0.954,-0.48768553185348396,-0.506787332209762,-0.808855242808348
40,2.1,40,0.1,1,4,-0.48769941719638904,0.0,-0.5068708051997705,0.0,0.00046894,0.985,0.97,-0.48769941719638904,-0.5068708051997705,-0.8087656466719902
40,2.2,40,0.1,1,4,-0.4877189940745383,0.0,-0.5069500792220862,0.0,0.00046894,0.9875,0.974,-0.4877189940745383,-0.5069500792220862,-0.8086825695817942
40,2.3000000000000003,40,0.1,1,4,-0.4877368105671033,0.0,-0.5070221810284251,0.0,0.00046894,0.99,0.981,-0.4877368105671033,-0.5070221810284251,-0.8086065845253497
40,2.4000000000000004,40,0.1,1,4,-0.4877532509755,0.0,-0.5070868262282487,0.0,0.00046894,0.9925,0.986,-0.4877532509755,-0.5070868262282487,-0.8085343362646659
40,2.5,40,0.1,1,4,-0.48776816801409495,0.0,-0.5071463927106726,0.0,0.00046894,0.9925,0.987,-0.48776816801409495,-0.5071463927106726,-0.8084679213489621
40,2.6,40,0.1,1,4,-0.48778176976763477,0.0,-0.5072011396850536,0.0,0.00046894,0.9925,0.995,-0.48778176976763477,-0.5072011396850536,-0.8084067037606457
40,2.7,40,0.1,1,4,-0.4877945550334164,0.0,-0.5072521293195892,0.0,0.00046894,0.995,0.996,-0.4877945550334164,-0.5072521293195892,-0.808350019244263
40,2.8000000000000003,40,0.1,1,4,-0.4878062303690707,0.0,-0.5072955619848025,0.0,0.00046894,0.9975,0.996,-0.4878062303690707,-0.5072955619848025,-0.8082973688743269
40,2.9000000000000004,40,0.1,1,4,-0.48781071522310215,0.0,-0.5073321135031386,0.0,0.00046894,0.9975,0.997,-0.48781071522310215,-0.5073321135031386,-0.8082484284603233
40,3.0,40,0.1,1,4,-0.48781355096187706,0.0,-0.5073660408395414,0.0,0.00046894,1.0,0.998,-0.48781355096187706,-0.5073660408395414,-0.8082027844465525
40,3.1,40,0.1,1,4,-0.4878154875397021,0.0,-0.5073975128190771,0.0,0.00046894,1.0,0.999,-0.4878154875397021,-0.5073975128190771,-0.8081600663808861
40,3.2,40,0.1,1,4,-0.4878184041332492,0.0,-0.507427318497269,0.0,0.00046894,1.0,1.0,-0.4878184041332492,-0.507427318497269,-0.8081179042266649
40,3.3000000000000003,40,0.1,1,4,-0.4878215930509568,0.0,-0.5074560942916744,0.0,0.00046894,1.0,1.0,-0.4878215930509568,-0.5074560942916744,-0.8080774855880678
40,3.4000000000000004,40,0.1,1,4,-0.4878245547247825,0.0,-0.5074830547975846,0.0,0.00046894,1.0,1.0,-0.4878245547247825,-0.5074830547975846,-0.8080394458454282
40,3.5000000000000004,40,0.1,1,4,-0.4878273495102358,0.0,-0.5075085130550517,0.0,0.00046894,1.0,1.0,-0.4878273495102358,-0.5075085130550517,-0.8080035888691233
40,3.6,40,0.1,1,4,-0.48782998848234455,0.0,-0.5075325612326583,0.0,0.00046894,1.0,1.0,-0.48782998848234455,-0.5075325612326583,-0.8079697401263868
40,3.7,40,0.1,1,4,-0.4878323970773761,0.0,-0.5075552405269087,0.0,0.00046894,1.0,1.0,-0.4878323970773761,-0.5075552405269087,-0.8079376942093425
40,3.8000000000000003,40,0.1,1,4,-0.4878346334161726,0.0,-0.5075766660159875,0.0,0.00046894,1.0,1.0,-0.4878346334161726,-0.5075766660159875,-0.8079073590479094
40,3.9000000000000004,40,0.1,1,4,-0.4878368253655826,0.0,-0.5075970431489832,0.0,0.00046894,1.0,1.0,-0.4878368253655826,-0.5075970431489832,-0.8078785938291867
40,4.0,40,0.1,1,4,-0.4878388602795501,0.0,-0.5076162916098409,0.0,0.00046894,1.0,1.0,-0.4878388602795501,-0.5076162916098409,-0.8078512705719176
40,4.1,40,0.1,1,4,-0.48784082737217077,0.0,-0.5076348070192779,0.0,0.00046894,1.0,1.0,-0.48784082737217077,-0.5076348070192779,-0.8078252839716722
40,4.2,40,0.1,1,4,-0.48784276478536226,0.0,-0.5076522322579909,0.0,0.00046894,1.0,1.0,-0.48784276478536226,-0.5076522322579909,-0.807800507354658
40,4.300000000000001,40,0.1,1,4,-0.4878446191297864,0.0,-0.5076692318795049,0.0,0.00046894,1.0,1.0,-0.4878446191297864,-0.5076692318795049,-0.8077769530089324
40,4.4,40,0.1,1,4,-0.4878463138401079,0.0,-0.5076850734856418,0.0,0.00046894,1.0,1.0,-0.4878463138401079,-0.5076850734856418,-0.8077544141672679
40,4.5,40,0.1,1,4,-0.4878479715568403,0.0,-0.5077002997791558,0.0,0.00046894,1.0,1.0,-0.4878479715568403,-0.5077002997791558,-0.8077329407479371
40,4.6,40,0.1,1,4,-0.48784931802813464,0.0,-0.5077126276933187,0.0,0.00046894,1.0,1.0,-0.48784931802813464,-0.5077126276933187,-0.8077123546632601
40,4.7,40,0.1,1,4,-0.48784956625031956,0.0,-0.507724143572231,0.0,0.00046894,1.0,1.0,-0.48784956625031956,-0.507724143572231,-0.8076926642454022
40,4.800000000000001,40,0.1,1,4,-0.48784986916841344,0.0,-0.5077352051132186,0.0,0.00046894,1.0,1.0,-0.48784986916841344,-0.5077352051132186,-0.807673794493285
40,4.9,40,0.1,1,4,-0.48784996893445,0.0,-0.5077456767227675,0.0,0.00046894,1.0,1.0,-0.48784996893445,-0.5077456767227675,-0.8076556731693179
40,5.0,40,0.1,1,4,-0.48784995846741563,0.0,-0.5077558193004408,0.0,0.00046894,1.0,1.0,-0.48784995846741563,-0.5077558193004408,-0.8076382838295371
40,5.1,40,0.1,1,4,-0.48785006254853047,0.0,-0.5077656013386029,0.0,0.00046894,1.0,1.0,-0.48785006254853047,-0.5077656013386029,-0.8076215915436528
40,5.200000000000001,40,0.1,1,4,-0.4878501017017672,0.0,-0.5077749115120188,0.0,0.00046894,1.0,1.0,-0.4878501017017672,-0.5077749115120188,-0.8076055601631627
40,5.300000000000001,40,0.1,1,4,-0.4878501080856513,0.0,-0.5077839156791963,0.0,0.00046894,1.0,1.0,-0.4878501080856513,-0.5077839156791963,-0.8075901412651697
40,5.4,40,0.1,1,4,-0.4878501550629572,0.0,-0.5077926270573758,0.0,0.00046894,1.0,1.0,-0.4878501550629572,-0.5077926270573758,-0.807575256521897
40,5.5,40,0.1,1,4,-0.48785022398868466,0.0,-0.5078010710344071,0.0,0.00046894,1.0,1.0,-0.48785022398868466,-0.5078010710344071,-0.8075609249749577
40,5.6,40,0.1,1,4,-0.4878502728452932,0.0,-0.5078091538408093,0.0,0.00046894,1.0,1.0,-0.4878502728452932,-0.5078091538408093,-0.807547112341556
40,5.700000000000001,40,0.1,1,4,-0.48785041351672104,0.0,-0.5078168988274835,0.0,0.00046894,1.0,1.0,-0.48785041351672104,-0.5078168988274835,-0.8075337629356266
40,5.800000000000001,40,0.1,1,4,-0.4878505923995618,0.0,-0.5078244495621168,0.0,0.00046894,1.0,1.0,-0.4878505923995618,-0.5078244495621168,-0.8075208942138368
40,5.9,40,0.1,1,4,-0.4878507708411659,0.0,-0.5078317088000912,0.0,0.00046894,1.0,1.0,-0.4878507708411659,-0.5078317088000912,-0.807508434807108
40,6.0,40,0.1,1,4,-0.4878509421897181,0.0,-0.5078388444294387,0.0,0.00046894,1.0,1.0,-0.4878509421897181,-0.5078388444294387,-0.8074964332113194
40,6.1,40,0.1,1,4,-0.48785097968944185,0.0,-0.5078455181729092,0.0,0.00046894,1.0,1.0,-0.48785097968944185,-0.5078455181729092,-0.807484802211722
40,6.200000000000001,40,0.1,1,4,-0.48785110585783087,0.0,-0.5078521141685418,0.0,0.00046894,1.0,1.0,-0.48785110585783087,-0.5078521141685418,-0.8074735516442719
40,6.300000000000001,40,0.1,1,4,-0.4878511732070002,0.0,-0.507858549713407,0.0,0.00046894,1.0,1.0,-0.4878511732070002,-0.507858549713407,-0.8074626665383989
40,6.4,40,0.1,1,4,-0.4878512434233691,0.0,-0.5078647278326964,0.0,0.00046894,1.0,1.0,-0.4878512434233691,-0.5078647278326964,-0.807452135050951
40,6.5,40,0.1,1,4,-0.4878512784605283,0.0,-0.5078706982105675,0.0,0.00046894,1.0,1.0,-0.4878512784605283,-0.5078706982105675,-0.8074419026392134
40,6.6,40,0.1,1,4,-0.48785124539667546,0.0,-0.5078764975421075,0.0,0.00046894,1.0,1.0,-0.48785124539667546,-0.5078764975421075,-0.8074319980647156
40,6.700000000000001,40,0.1,1,4,-0.4878512889810577,0.0,-0.5078821048680606,0.0,0.00046894,1.0,1.0,-0.4878512889810577,-0.5078821048680606,-0.8074223770223411
40,6.800000000000001,40,0.1,1,4,-0.48785134557965776,0.0,-0.5078875528294254,0.0,0.00046894,1.0,1.0,-0.48785134557965776,-0.5078875528294254,-0.8074130404292348
40,6.9,40,0.1,1,4,-0.48785148943713164,0.0,-0.5078928342661229,0.0,0.00046894,1.0,1.0,-0.48785148943713164,-0.5078928342661229,-0.8074039666986093
40,7.0,40,0.1,1,4,-0.4878516373518647,0.0,-0.5078979651891204,0.0,0.00046894,1.0,1.0,-0.4878516373518647,-0.5078979651891204,-0.8073951522962307
