seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.2,60,0.1,1,4,-0.5265333923865056,0.0,-0.5390784846437535,0.0,0.00040703,0.945,0.956,-0.5265333923865056,-0.5390784846437535,-0.8223162420734819
60,2.3000000000000003,60,0.1,1,4,-0.5266657899466268,0.0,-0.539106759464681,0.0,0.00040703,0.9575,0.965,-0.5266657899466268,-0.539106759464681,-0.8222016663702855
60,2.4000000000000004,60,0.1,1,4,-0.5267868288634329,0.0,-0.5391327494045,0.0,0.00040703,0.9675,0.974,-0.5267868288634329,-0.5391327494045,-0.8220967460425184
60,2.5,60,0.1,1,4,-0.5268982179428949,0.0,-0.539156674146491,0.0,0.00040703,0.9825,0.979,-0.5268982179428949,-0.539156674146491,-0.8220003017400151
60,2.6,60,0.1,1,4,-0.5270007429508772,0.0,-0.5391786419537444,0.0,0.00040703,0.9875,0.986,-0.5270007429508772,-0.5391786419537444,-0.821911336183657
60,2.7,60,0.1,1,4,-0.5270957817559212,0.0,-0.5391990631557296,0.0,0.00040703,0.9875,0.99,-0.5270957817559212,-0.5391990631557296,-0.8218289764307533
60,2.8000000000000003,60,0.1,1,4,-0.5271839787230768,0.0,-0.5392179393550665,0.0,0.00040703,0.9925,0.993,-0.5271839787230768,-0.5392179393550665,-0.8217525108530274
60,2.9000000000000004,60,0.1,1,4,-0.52726607599619,0.0,-0.5392354929216435,0.0,0.00040703,0.995,0.995,-0.52726607599619,-0.5392354929216435,-0.8216813453632662
60,3.0,60,0.1,1,4,-0.5273426285349447,0.0,-0.5392518659007587,0.0,0.00040703,0.9975,0.995,-0.5273426285349447,-0.5392518659007587,-0.8216149624593988
60,3.1,60,0.1,1,4,-0.5274142443376912,0.0,-0.539267196424079,0.0,0.00040703,0.9975,0.996,-0.5274142443376912,-0.539267196424079,-0.8215528853979641
60,3.2,60,0.1,1,4,-0.5274814062703072,0.0,-0.5392816398710786,0.0,0.00040703,0.9975,0.998,-0.5274814062703072,-0.5392816398710786,-0.8214946903918483
60,3.3000000000000003,60,0.1,1,4,-0.5275444644825134,0.0,-0.539295145377034,0.0,0.00040703,1.0,0.998,-0.5275444644825134,-0.539295145377034,-0.8214400295116318
60,3.4000000000000004,60,0.1,1,4,-0.5276037660117918,0.0,-0.539307847643079,0.0,0.00040703,1.0,0.999,-0.5276037660117918,-0.539307847643079,-0.8213886217624374
60,3.5000000000000004,60,0.1,1,4,-0.5276596872091093,0.0,-0.5393198337889901,0.0,0.00040703,1.0,0.999,-0.5276596872091093,-0.5393198337889901,-0.8213401517684392
60,3.6,60,0.1,1,4,-0.5277125270899135,0.0,-0.5393311353471116,0.0,0.00040703,1.0,0.999,-0.5277125270899135,-0.5393311353471116,-0.8212943629471404
60,3.7,60,0.1,1,4,-0.5277625509723667,0.0,-0.5393418733576888,0.0,0.00040703,1.0,1.0,-0.5277625509723667,-0.5393418733576888,-0.8212510723167925
60,3.8000000000000003,60,0.1,1,4,-0.5278099242765238,0.0,-0.5393521612401405,0.0,0.00040703,1.0,1.0,-0.5278099242765238,-0.5393521612401405,-0.8212100862919154
60,3.9000000000000004,60,0.1,1,4,-0.5278521265915883,0.0,-0.5393614808044167,0.0,0.00040703,1.0,1.0,-0.5278521265915883,-0.5393614808044167,-0.821169164193489
60,4.0,60,0.1,1,4,-0.5278907874049253,0.0,-0.5393701407237617,0.0,0.00040703,1.0,1.0,-0.5278907874049253,-0.5393701407237617,-0.8211292081330144
60,4.1,60,0.1,1,4,-0.5279276760895419,0.0,-0.5393783863734013,0.0,0.00040703,1.0,1.0,-0.5279276760895419,-0.5393783863734013,-0.8210911756956734
60,4.2,60,0.1,1,4,-0.527962793169931,0.0,-0.5393862713183027,0.0,0.00040703,1.0,1.0,-0.527962793169931,-0.5393862713183027,-0.8210549649143509
60,4.300000000000001,60,0.1,1,4,-0.5279963039386292,0.0,-0.5393938102840331,0.0,0.00040703,1.0,1.0,-0.5279963039386292,-0.5393938102840331,-0.8210204640104183
60,4.4,60,0.1,1,4,-0.5280282557028405,0.0,-0.5394007043494827,0.0,0.00040703,1.0,1.0,-0.5280282557028405,-0.5394007043494827,-0.820987502444149
60,4.5,60,0.1,1,4,-0.5280586751196069,0.0,-0.5394068273687465,0.0,0.00040703,1.0,1.0,-0.5280586751196069,-0.5394068273687465,-0.820956017544778
60,4.6,60,0.1,1,4,-0.5280878341470626,0.0,-0.53941272874307,0.0,0.00040703,1.0,1.0,-0.5280878341470626,-0.53941272874307,-0.8209258787843375
60,4.7,60,0.1,1,4,-0.5281157003557405,0.0,-0.539418354799284,0.0,0.00040703,1.0,1.0,-0.5281157003557405,-0.539418354799284,-0.8208970351113307
60,4.800000000000001,60,0.1,1,4,-0.5281424435991878,0.0,-0.5394237627477472,0.0,0.00040703,1.0,1.0,-0.5281424435991878,-0.5394237627477472,-0.8208694203920525
60,4.9,60,0.1,1,4,-0.528168153852377,0.0,-0.5394289638824555,0.0,0.00040703,1.0,1.0,-0.528168153852377,-0.5394289638824555,-0.8208429259354486
60,5.0,60,0.1,1,4,-0.5281928444948104,0.0,-0.5394339420054713,0.0,0.00040703,1.0,1.0,-0.5281928444948104,-0.5394339420054713,-0.8208174832491605
60,5.1,60,0.1,1,4,-0.5282166458036778,0.0,-0.539438770553731,0.0,0.00040703,1.0,1.0,-0.5282166458036778,-0.539438770553731,-0.820793050239635
60,5.200000000000001,60,0.1,1,4,-0.5282392720025979,0.0,-0.5394433587002752,0.0,0.00040703,1.0,1.0,-0.5282392720025979,-0.5394433587002752,-0.820769583179932
60,5.300000000000001,60,0.1,1,4,-0.528261231276047,0.0,-0.5394477785054975,0.0,0.00040703,1.0,1.0,-0.528261231276047,-0.5394477785054975,-0.8207469631661356
60,5.4,60,0.1,1,4,-0.5282822654803068,0.0,-0.5394520207944724,0.0,0.00040703,1.0,1.0,-0.5282822654803068,-0.5394520207944724,-0.8207252089841709
60,5.5,60,0.1,1,4,-0.5283025245461247,0.0,-0.5394560735603903,0.0,0.00040703,1.0,1.0,-0.5283025245461247,-0.5394560735603903,-0.8207042132753827
60,5.6,60,0.1,1,4,-0.5283222261076361,0.0,-0.5394600632026547,0.0,0.00040703,1.0,1.0,-0.5283222261076361,-0.5394600632026547,-0.8206839832455997
60,5.700000000000001,60,0.1,1,4,-0.5283411264389137,0.0,-0.5394638764262456,0.0,0.00040703,1.0,1.0,-0.5283411264389137,-0.5394638764262456,-0.8206644596275215
60,5.800000000000001,60,0.1,1,4,-0.5283593519109877,0.0,-0.5394675022031127,0.0,0.00040703,1.0,1.0,-0.5283593519109877,-0.5394675022031127,-0.820645606417364
60,5.9,60,0.1,1,4,-0.5283769004214736,0.0,-0.5394709871585922,0.0,0.00040703,1.0,1.0,-0.5283769004214736,-0.5394709871585922,-0.8206273865299656
60,6.0,60,0.1,1,4,-0.5283939680496389,0.0,-0.5394744770993846,0.0,0.00040703,1.0,1.0,-0.5283939680496389,-0.5394744770993846,-0.8206098015519353
60,6.1,60,0.1,1,4,-0.5284105591437518,0.0,-0.5394778777551116,0.0,0.00040703,1.0,1.0,-0.5284105591437518,-0.5394778777551116,-0.8205927820736159
60,6.200000000000001,60,0.1,1,4,-0.5284264631553801,0.0,-0.539481113693533,0.0,0.00040703,1.0,1.0,-0.5284264631553801,-0.539481113693533,-0.820576337074821
60,6.300000000000001,60,0.1,1,4,-0.5284419160400032,0.0,-0.5394842375435239,0.0,0.00040703,1.0,1.0,-0.5284419160400032,-0.5394842375435239,-0.8205603856862485
60,6.4,60,0.1,1,4,-0.528456921930208,0.0,-0.5394871317541561,0.0,0.00040703,1.0,1.0,-0.528456921930208,-0.5394871317541561,-0.820544925181865
60,6.5,60,0.1,1,4,-0.5284714486712693,0.0,-0.5394899278279994,0.0,0.00040703,1.0,1.0,-0.5284714486712693,-0.5394899278279994,-0.8205299426545045
60,6.6,60,0.1,1,4,-0.5284860625810958,0.0,-0.5394932090387184,0.0,0.00040703,1.0,1.0,-0.5284860625810958,-0.5394932090387184,-0.8205154062890981
60,6.700000000000001,60,0.1,1,4,-0.5285050945991934,0.0,-0.5395014054990678,0.0,0.00040703,1.0,1.0,-0.5285050945991934,-0.5395014054990678,-0.8205010493679938
60,6.800000000000001,60,0.1,1,4,-0.528523586519855,0.0,-0.5395094307829271,0.0,0.00040703,1.0,1.0,-0.528523586519855,-0.5395094307829271,-0.8204871057454624
60,6.9,60,0.1,1,4,-0.5285416078971202,0.0,-0.5395172829215553,0.0,0.00040703,1.0,1.0,-0.5285416078971202,-0.5395172829215553,-0.8204735677841521
60,7.0,60,0.1,1,4,-0.528558811526465,0.0,-0.5395245817587964,0.0,0.00040703,1.0,1.0,-0.528558811526465,-0.5395245817587964,-0.8204604425946684
