seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.553846153846154,30,0.33,0.5,1,-0.8553656583560044,0.02,-0.7629274401463463,0.04
30,1.7051282051282053,30,0.33,0.5,1,-0.8401086492837467,0.0,-0.7695985996465214,0.016
30,1.8564102564102565,30,0.33,0.5,1,-0.8335041628712251,0.0,-0.7845815447568465,0.004
30,2.0076923076923077,30,0.33,0.5,1,-0.8262074792497203,0.0,-0.778492697424281,0.008
30,2.1589743589743593,30,0.33,0.5,1,-0.8275634325412013,0.0,-0.7799930345900454,0.004
30,2.3102564102564105,30,0.33,0.5,1,-0.8372922035875295,0.0,-0.7823370758210164,0.0
30,2.4615384615384617,30,0.33,0.5,1,-0.8376610870148185,0.0,-0.7811166334320285,0.0
30,2.6128205128205133,30,0.33,0.5,1,-0.832914247017176,0.0,-0.7775814197322382,0.0
30,2.7641025641025645,30,0.33,0.5,1,-0.830041983963089,0.0,-0.7753215095734795,0.0
30,2.9153846153846157,30,0.33,0.5,1,-0.8298016297128226,0.0,-0.7744733591678389,0.0
30,3.066666666666667,30,0.33,0.5,1,-0.8311416238848502,0.0,-0.7745621974782684,0.0
30,3.2179487179487185,30,0.33,0.5,1,-0.832723889383352,0.0,-0.7749513329118349,0.0
30,3.3692307692307697,30,0.33,0.5,1,-0.8340821653529517,0.0,-0.7755638224352199,0.0
30,3.520512820512821,30,0.33,0.5,1,-0.834478682327456,0.0,-0.7760679823137376,0.0
30,3.671794871794872,30,0.33,0.5,1,-0.8332892198264212,0.0,-0.7765833459639809,0.0
30,3.8230769230769233,30,0.33,0.5,1,-0.8333183430139843,0.0,-0.7772082919004688,0.0
30,3.974358974358975,30,0.33,0.5,1,-0.8344376917358062,0.0,-0.7777591391250538,0.0
30,4.125641025641026,30,0.33,0.5,1,-0.8354065781217591,0.0,-0.7778913185943956,0.0
30,4.276923076923078,30,0.33,0.5,1,-0.8364077767430703,0.0,-0.7776757848742194,0.0
30,4.4282051282051285,30,0.33,0.5,1,-0.8373191750796768,0.0,-0.7774920605834662,0.0
30,4.57948717948718,30,0.33,0.5,1,-0.83815774328331,0.0,-0.7773494810119664,0.0
30,4.730769230769232,30,0.33,0.5,1,-0.8388686372337202,0.0,-0.7771562568878118,0.0
30,4.8820512820512825,30,0.33,0.5,1,-0.8392521900660128,0.0,-0.7769184055029804,0.0
30,5.033333333333333,30,0.33,0.5,1,-0.8391140762451113,0.0,-0.7766499962695843,0.0
30,5.184615384615386,30,0.33,0.5,1,-0.8389099188361321,0.0,-0.7763916987761652,0.0
30,5.3358974358974365,30,0.33,0.5,1,-0.8394479040993101,0.0,-0.7759078936748285,0.0
30,5.487179487179487,30,0.33,0.5,1,-0.8400111381622607,0.0,-0.7753654453055892,0.0
30,5.63846153846154,30,0.33,0.5,1,-0.8405029457783693,0.0,-0.7748580720765575,0.0
30,5.7897435897435905,30,0.33,0.5,1,-0.840773170528832,0.0,-0.7742335656366373,0.0
30,5.941025641025641,30,0.33,0.5,1,-0.8411267888520737,0.0,-0.7736737575272546,0.0
30,6.092307692307694,30,0.33,0.5,1,-0.8413536835933652,0.0,-0.7731819636577746,0.0
30,6.2435897435897445,30,0.33,0.5,1,-0.8413426882383382,0.0,-0.7727955791417942,0.0
30,6.394871794871795,30,0.33,0.5,1,-0.8413189637302098,0.0,-0.7722850347571378,0.0
30,6.546153846153846,30,0.33,0.5,1,-0.8412683830091704,0.0,-0.7715912280847116,0.0
30,6.6974358974358985,30,0.33,0.5,1,-0.84140938940122,0.0,-0.7709948978173891,0.0
30,6.848717948717949,30,0.33,0.5,1,-0.8415845220828644,0.0,-0.770441800848345,0.0
30,7.0,30,0.33,0.5,1,-0.8417450609572067,0.0,-0.7699189629305797,0.0
