seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.520512820512821,20,0.33,0.5,1,-0.9062301413383461,0.0,-0.7979856852626989,0.0
20,3.671794871794872,20,0.33,0.5,1,-0.9075247713222313,0.0,-0.797941780944668,0.0
20,3.8230769230769233,20,0.33,0.5,1,-0.9093103158672348,0.0,-0.7970888776855661,0.0
20,3.974358974358975,20,0.33,0.5,1,-0.9094981458835815,0.0,-0.7950297638604399,0.0
20,4.125641025641026,20,0.33,0.5,1,-0.9097518467737309,0.0,-0.7933570516505734,0.0
20,4.276923076923078,20,0.33,0.5,1,-0.9099300080317443,0.0,-0.7918425668821866,0.0
20,4.4282051282051285,20,0.33,0.5,1,-0.9097988222783587,0.0,-0.7905312262703517,0.0
20,4.57948717948718,20,0.33,0.5,1,-0.9094716204876774,0.0,-0.789380566017405,0.0
20,4.730769230769232,20,0.33,0.5,1,-0.9089149734936303,0.0,-0.7883951085474207,0.0
20,4.8820512820512825,20,0.33,0.5,1,-0.9077028432697669,0.0,-0.7876089804416777,0.0
20,5.033333333333333,20,0.33,0.5,1,-0.9062398963282213,0.0,-0.7874064135607948,0.0
20,5.184615384615386,20,0.33,0.5,1,-0.9058570626592587,0.0,-0.7876432213320497,0.0
20,5.3358974358974365,20,0.33,0.5,1,-0.9054420208754459,0.0,-0.7878250535270783,0.0
20,5.487179487179487,20,0.33,0.5,1,-0.9045598521341092,0.0,-0.7875705489223022,0.0
20,5.63846153846154,20,0.33,0.5,1,-0.9030266469043812,0.0,-0.7874023783981932,0.0
20,5.7897435897435905,20,0.33,0.5,1,-0.9016811488843445,0.0,-0.7872825735934411,0.0
20,5.941025641025641,20,0.33,0.5,1,-0.9004112292701285,0.0,-0.7871670471688624,0.0
20,6.092307692307694,20,0.33,0.5,1,-0.8993047837468182,0.0,-0.7872599118210298,0.0
20,6.2435897435897445,20,0.33,0.5,1,-0.8983530879713924,0.0,-0.7874343003850005,0.0
20,6.394871794871795,20,0.33,0.5,1,-0.8974448950059261,0.0,-0.7876141665798164,0.0
20,6.546153846153846,20,0.33,0.5,1,-0.8964531985776937,0.0,-0.7883393128282016,0.0
20,6.6974358974358985,20,0.33,0.5,1,-0.8955099220271804,0.0,-0.7890831876609519,0.0
20,6.848717948717949,20,0.33,0.5,1,-0.8946357384367611,0.0,-0.7896859644158457,0.0
20,7.0,20,0.33,0.5,1,-0.8937090525472352,0.0,-0.7902476761591523,0.0
