seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.1589743589743593,10,0.33,0.5,1,-0.9699286693293739,0.0,-0.8472694711617518,0.0
10,2.3102564102564105,10,0.33,0.5,1,-0.9704951404332207,0.0,-0.8437919847000721,0.0
10,2.4615384615384617,10,0.33,0.5,1,-0.9646538866938679,0.0,-0.8420821387067076,0.0
10,2.6128205128205133,10,0.33,0.5,1,-0.948645389269941,0.0,-0.8403087573284838,0.0
10,2.7641025641025645,10,0.33,0.5,1,-0.9404650316481713,0.0,-0.8380313110130041,0.0
10,2.9153846153846157,10,0.33,0.5,1,-0.9342675063026286,0.0,-0.835782551819908,0.0
10,3.066666666666667,10,0.33,0.5,1,-0.9279367914252107,0.0,-0.8347002165736654,0.0
10,3.2179487179487185,10,0.33,0.5,1,-0.9173811482400435,0.0,-0.834451091821585,0.0
10,3.3692307692307697,10,0.33,0.5,1,-0.9090686966397661,0.0,-0.834069509104985,0.0
10,3.520512820512821,10,0.33,0.5,1,-0.9024634352146902,0.0,-0.8332253809328228,0.0
10,3.671794871794872,10,0.33,0.5,1,-0.8962836238003478,0.0,-0.8314672306575028,0.0
10,3.8230769230769233,10,0.33,0.5,1,-0.8933318516203422,0.0,-0.8306192127727463,0.0
10,3.974358974358975,10,0.33,0.5,1,-0.890852488223723,0.0,-0.8298529346630514,0.0
10,4.125641025641026,10,0.33,0.5,1,-0.8886451506815153,0.0,-0.8291611367861426,0.0
10,4.276923076923078,10,0.33,0.5,1,-0.8868707603152103,0.0,-0.828708541207187,0.0
10,4.4282051282051285,10,0.33,0.5,1,-0.8844731957766527,0.0,-0.8268067882374637,0.0
10,4.57948717948718,10,0.33,0.5,1,-0.8826346738582427,0.0,-0.8257495308255427,0.0
10,4.730769230769232,10,0.33,0.5,1,-0.882150919265997,0.0,-0.8269167171977984,0.0
10,4.8820512820512825,10,0.33,0.5,1,-0.8817500689610521,0.0,-0.8279486173612054,0.0
10,5.033333333333333,10,0.33,0.5,1,-0.881766103148292,0.0,-0.8296377488300265,0.0
10,5.184615384615386,10,0.33,0.5,1,-0.8824169582241421,0.0,-0.8307506679127792,0.0
10,5.3358974358974365,10,0.33,0.5,1,-0.8828122445592939,0.0,-0.8315802188397826,0.0
10,5.487179487179487,10,0.33,0.5,1,-0.8830679590453876,0.0,-0.832279233098617,0.0
10,5.63846153846154,10,0.33,0.5,1,-0.8833031785206512,0.0,-0.8329734394872789,0.0
10,5.7897435897435905,10,0.33,0.5,1,-0.8834828635116552,0.0,-0.8336694623440055,0.0
10,5.941025641025641,10,0.33,0.5,1,-0.8833263135506613,0.0,-0.8341438194807645,0.0
10,6.092307692307694,10,0.33,0.5,1,-0.8830217293418304,0.0,-0.8344087732402494,0.0
10,6.2435897435897445,10,0.33,0.5,1,-0.8827402107483757,0.0,-0.8342257860343062,0.0
10,6.394871794871795,10,0.33,0.5,1,-0.882485909666032,0.0,-0.8339963905797466,0.0
10,6.546153846153846,10,0.33,0.5,1,-0.8822583375220739,0.0,-0.833782950262285,0.0
10,6.6974358974358985,10,0.33,0.5,1,-0.8820606811750775,0.0,-0.8335666596024911,0.0
10,6.848717948717949,10,0.33,0.5,1,-0.8819371828808589,0.0,-0.8332676430174338,0.0
10,7.0,10,0.33,0.5,1,-0.8818243328083284,0.0,-0.8329861728834096,0.0
