seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.700000000000001,70,0.1,1.5,1,-0.29604738279210824,0.075,-0.34715389685164877,0.062,0.000358561,0.0,0.0,-0.38514093160638446,-0.3697111158555017,-0.8007246116795259
70,5.800000000000001,70,0.1,1.5,1,-0.29571311886552126,0.075,-0.34696838048556206,0.05,0.000358561,0.0,0.0,-0.37771571049583924,-0.362172242520502,-0.8006762966298765
70,5.9,70,0.1,1.5,1,-0.2953963828424982,0.075,-0.34679925487806307,0.048,0.000358561,0.0,0.0,-0.37029659686871,-0.3546401397856324,-0.8006301295852974
70,6.0,70,0.1,1.5,1,-0.29509401967106624,0.075,-0.3466435768798943,0.044,0.000358561,0.0,0.0,-0.3628832145902728,-0.3471143952494728,-0.8005859636611958
70,6.1,70,0.1,1.5,1,-0.2948049908302995,0.075,-0.3464995363562435,0.044,0.000358561,0.0,0.0,-0.35547522326639935,-0.33959463500130466,-0.800543525477363
70,6.200000000000001,70,0.1,1.5,1,-0.22194925415425162,0.085,-0.2568976909314064,0.052,0.000358561,0.0,0.0,-0.3483357215700083,-0.33230002596487945,-0.7944547271654376
70,6.300000000000001,70,0.1,1.5,1,-0.19836602840140288,0.085,-0.2299811367135488,0.052,0.000358561,0.0,0.0,-0.3413961167677797,-0.32517333357065376,-0.7928658590312004
70,6.4,70,0.1,1.5,1,-0.18636071995214554,0.08,-0.21621391370032783,0.052,0.000358561,0.0,0.0,-0.33453306313256476,-0.3181116965014938,-0.792043551210833
70,6.5,70,0.1,1.5,1,-0.17878653462535818,0.08,-0.20748231643775414,0.052,0.000358561,0.0,0.0,-0.327714927694031,-0.3110886907529663,-0.791515102662018
70,6.6,70,0.1,1.5,1,-0.15465314158307011,0.08,-0.1788493531149086,0.052,0.000358561,0.0,0.0,-0.3209970306156227,-0.3041965522882819,-0.7955545827956646
70,6.700000000000001,70,0.1,1.5,1,-0.13560510331285922,0.08,-0.16476100381680245,0.05,0.000358561,0.0,0.0,-0.3145927113900203,-0.29776035004180823,-0.7962819545230162
70,6.800000000000001,70,0.1,1.5,1,-0.12893449065888266,0.075,-0.1585917560993173,0.046,0.000358561,0.0,0.0,-0.30823972124024823,-0.2913897447925296,-0.7962940628648327
70,6.9,70,0.1,1.5,1,-0.12465926292354296,0.075,-0.1543522507086436,0.044,0.000358561,0.0,0.0,-0.3019135183059584,-0.2850499776641343,-0.7962246641114414
70,7.0,70,0.1,1.5,1,-0.1214905090777005,0.075,-0.15107539462416694,0.044,0.000358561,0.0,0.0,-0.2956065660816202,-0.2787312500079326,-0.7961386548805499
