seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.1,1.5,1,0.10662820192263933,0.6,0.09868936692725501,0.608,0.000424891,0.0,0.0,-0.9504418782322851,-0.9507739319669183,-0.8082296811112437
20,0.17357142857142857,20,0.1,1.5,1,0.05345916904556359,0.595,0.021697335707882428,0.58,0.000424891,0.0,0.0,-0.9122323312241892,-0.9132985806719587,-0.8177800318002717
20,0.23714285714285716,20,0.1,1.5,1,-0.05961157312043691,0.555,-0.07518671140482769,0.56,0.000424891,0.0,0.0,-0.8795917880560619,-0.8817838881867727,-0.816694907775576
20,0.3007142857142857,20,0.1,1.5,1,-0.2504160116786226,0.52,-0.21892698283163467,0.544,0.000424891,0.0,0.0,-0.8573534239091353,-0.8602944309831618,-0.8194993550755031
20,0.36428571428571427,20,0.1,1.5,1,-0.2938351284555519,0.51,-0.25764270183574467,0.524,0.000424891,0.0,0.0,-0.8417583801770948,-0.8448229127813374,-0.8210747253916612
20,0.4278571428571428,20,0.1,1.5,1,-0.3112601865701909,0.51,-0.2811632747325927,0.502,0.000424891,0.0,0.0,-0.8286824141521235,-0.8318022846888004,-0.8207287984166962
20,0.49142857142857144,20,0.1,1.5,1,-0.3297098943426149,0.495,-0.29904153393171423,0.482,0.000424891,0.0,0.0,-0.8177674741452664,-0.8208228559785825,-0.8201291131924372
20,0.555,20,0.1,1.5,1,-0.35121848715310555,0.465,-0.31612072808210984,0.474,0.000424891,0.0,0.0,-0.8077532576170009,-0.8106765186205185,-0.819762504317795
20,0.6185714285714285,20,0.1,1.5,1,-0.3656853836622086,0.455,-0.32522717805017176,0.454,0.000424891,0.0,0.0,-0.7983666481890651,-0.8011003028167952,-0.8195524751436183
20,0.6821428571428572,20,0.1,1.5,1,-0.3732331193471228,0.415,-0.3298628824132566,0.44,0.000424891,0.0,0.0,-0.7893174162655101,-0.7918338148509144,-0.8193776125078055
20,0.7457142857142857,20,0.1,1.5,1,-0.3778389356512877,0.405,-0.33274347119227243,0.426,0.000424891,0.0,0.0,-0.7804777350821794,-0.7827615395005195,-0.8192418828828699
20,0.8092857142857143,20,0.1,1.5,1,-0.3807385773791734,0.395,-0.3349887982123563,0.41,0.000424891,0.0,0.0,-0.7717854441014268,-0.7738249069284017,-0.8190751118646464
20,0.8728571428571429,20,0.1,1.5,1,-0.38342314458083576,0.38,-0.3369818215461012,0.4,0.000424891,0.0,0.0,-0.763243718607863,-0.7650227945687451,-0.8188533804621516
20,0.9364285714285714,20,0.1,1.5,1,-0.3851651625746058,0.375,-0.33816005484233763,0.388,0.000424891,0.0,0.0,-0.7548348497461239,-0.7563401379627445,-0.8187057374703949
20,1.0,20,0.1,1.5,1,-0.3860000484974349,0.37,-0.33846048038913307,0.374,0.000424891,0.0,0.0,-0.7465329811870646,-0.7477542506115218,-0.8185354730414748
20,1.1,20,0.1,1.5,1,-0.38693368733173894,0.345,-0.33894049742150906,0.35,0.000424891,0.0,0.0,-0.7336291964031995,-0.7343892491057585,-0.8183442280580612
20,1.2000000000000002,20,0.1,1.5,1,-0.3876569236801778,0.315,-0.3394183015241751,0.336,0.000424891,0.0,0.0,-0.7208574101049905,-0.7211443485148687,-0.8182099910237841
20,1.3,20,0.1,1.5,1,-0.38958196608454854,0.295,-0.3411016033359379,0.326,0.000424891,0.0,0.0,-0.7082443397180486,-0.7080624510841019,-0.8169553286388819
20,1.4000000000000001,20,0.1,1.5,1,-0.3911218120496226,0.29,-0.34352561307625656,0.312,0.000424891,0.0,0.0,-0.6959120301537659,-0.6953058955771688,-0.8159115431179813
20,1.5,20,0.1,1.5,1,-0.3923755617637419,0.29,-0.34599198211093457,0.286,0.000424891,0.0,0.0,-0.6838124500978905,-0.6828308091116245,-0.8151886569376363
20,1.6,20,0.1,1.5,1,-0.3940618687556404,0.285,-0.3493909420640454,0.272,0.000424891,0.0,0.0,-0.671885144127192,-0.6705647973680605,-0.8146907487307665
20,1.7000000000000002,20,0.1,1.5,1,-0.3948007520247188,0.27,-0.35126037300689295,0.258,0.000424891,0.0,0.0,-0.6600793227516698,-0.6584442104665301,-0.8143326702778825
20,1.8000000000000003,20,0.1,1.5,1,-0.39575543358320536,0.26,-0.353010889079497,0.242,0.000424891,0.0,0.0,-0.6483998902330435,-0.6464582093452177,-0.8135430960747119
20,1.9000000000000001,20,0.1,1.5,1,-0.39783048560050804,0.25,-0.3573799119696619,0.224,0.000424891,0.0,0.0,-0.6369310116093234,-0.6346824439882497,-0.8128606744120546
20,2.0,20,0.1,1.5,1,-0.4005565363806965,0.245,-0.36369381293750247,0.214,0.000424891,0.0,0.0,-0.625713753474163,-0.623174699945343,-0.8121902275325436
20,2.1,20,0.1,1.5,1,-0.4028661114553995,0.235,-0.36856366641185334,0.206,0.000424891,0.0,0.0,-0.6147310127132029,-0.6119189085355368,-0.8115453537846576
20,2.2,20,0.1,1.5,1,-0.4047564478471689,0.22,-0.37240092574088696,0.198,0.000424891,0.0,0.0,-0.6039503386173394,-0.6008779567340845,-0.8109766922063989
20,2.3000000000000003,20,0.1,1.5,1,-0.40641956469373847,0.21,-0.37550533916115303,0.192,0.000424891,0.0,0.0,-0.5933584524587645,-0.5900410956128512,-0.8104332627188032
20,2.4000000000000004,20,0.1,1.5,1,-0.40802916767749003,0.205,-0.37816655400785854,0.18,0.000424891,0.0,0.0,-0.5829351614923973,-0.5793879913020473,-0.8099730900400874
20,2.5,20,0.1,1.5,1,-0.4126043261668478,0.19,-0.3815228166546457,0.17,0.000424891,0.0,0.0,-0.572662180211468,-0.5688983979797531,-0.8097541771044712
20,2.6,20,0.1,1.5,1,-0.4223505583342112,0.17,-0.3851988816545222,0.154,0.000424891,0.0,0.0,-0.5626128290428283,-0.5586668581815045,-0.8099435390321388
20,2.7,20,0.1,1.5,1,-0.4282188507610069,0.165,-0.38802436945962715,0.144,0.000424891,0.0,0.0,-0.5527451166574907,-0.5486450262924986,-0.8097047268774004
20,2.8000000000000003,20,0.1,1.5,1,-0.4311521764649488,0.16,-0.392343447045577,0.134,0.000424891,0.0,0.0,-0.5430317103066593,-0.5388042151264024,-0.8093004396764657
20,2.9000000000000004,20,0.1,1.5,1,-0.4364467545114192,0.145,-0.3990818930138949,0.128,0.000424891,0.0,0.0,-0.5335018940272304,-0.5291885561041841,-0.8089501670951528
20,3.0,20,0.1,1.5,1,-0.4399068507918153,0.135,-0.40138065122709227,0.118,0.000424891,0.0,0.002,-0.5241315733471782,-0.5197680322430358,-0.8084336659905591
20,3.1,20,0.1,1.5,1,-0.44149328656736075,0.135,-0.40351912567158826,0.114,0.000424891,0.0,0.006,-0.514909859972395,-0.5105205120925029,-0.8070019425500495
20,3.2,20,0.1,1.5,1,-0.43841473093533895,0.12,-0.4063455360288754,0.108,0.000424891,0.0,0.006,-0.5059740074309195,-0.5015627019182736,-0.8045441806100608
20,3.3000000000000003,20,0.1,1.5,1,-0.435267568013361,0.105,-0.40565771606994855,0.106,0.000424891,0.0,0.006,-0.4972532278671742,-0.49282463477908084,-0.8030478173596257
20,3.4000000000000004,20,0.1,1.5,1,-0.4332503991415106,0.105,-0.4036836224188706,0.1,0.000424891,0.0,0.008,-0.48868474026465636,-0.48424547085118114,-0.8019281813955186
20,3.5000000000000004,20,0.1,1.5,1,-0.4315869404742423,0.09,-0.4011238056897016,0.096,0.000424891,0.0,0.01,-0.4802337041909949,-0.47579038962391723,-0.8010571950943823
20,3.6,20,0.1,1.5,1,-0.43081872200650434,0.07,-0.3995828559267262,0.094,0.000424891,0.005,0.012,-0.4718776343840165,-0.467436736443481,-0.8004051530491278
20,3.7,20,0.1,1.5,1,-0.4303638598508036,0.07,-0.39765137416753094,0.086,0.000424891,0.005,0.012,-0.4636012312612126,-0.45916915979308887,-0.7998748414723079
20,3.8000000000000003,20,0.1,1.5,1,-0.430092688848784,0.065,-0.3955978650268383,0.082,0.000424891,0.005,0.012,-0.4553920598534347,-0.4509745393522242,-0.7994162214596496
20,3.9000000000000004,20,0.1,1.5,1,-0.42916192486429194,0.065,-0.3936004887751111,0.07,0.000424891,0.005,0.012,-0.44730113685231876,-0.4429045452256753,-0.7981191220438981
20,4.0,20,0.1,1.5,1,-0.42771348153902267,0.06,-0.39118235702432635,0.066,0.000424891,0.01,0.012,-0.43937503627782054,-0.4350064555813619,-0.7974682010185391
20,4.1,20,0.1,1.5,1,-0.426472135606113,0.055,-0.38909884114325616,0.06,0.000424891,0.01,0.012,-0.4315207114614672,-0.4271847361657657,-0.7970422350070155
20,4.2,20,0.1,1.5,1,-0.42540967382813666,0.055,-0.38761329886882956,0.058,0.000424891,0.01,0.012,-0.42371906203976195,-0.41941950964427727,-0.7967535050820743
20,4.300000000000001,20,0.1,1.5,1,-0.42446736723127776,0.055,-0.38654575896893734,0.056,0.000424891,0.01,0.012,-0.4159911865046145,-0.4117281828171499,-0.7965973028455697
20,4.4,20,0.1,1.5,1,-0.42362559999676463,0.045,-0.3855497988308969,0.056,0.000424891,0.015,0.014,-0.40836346088715136,-0.4041235351426824,-0.7964444986207577
20,4.5,20,0.1,1.5,1,-0.4228677289658651,0.045,-0.3845151920443544,0.054,0.000424891,0.015,0.014,-0.40081515423075603,-0.39659224619761674,-0.7962671040500795
20,4.6,20,0.1,1.5,1,-0.42218119800747883,0.035,-0.3835119029927346,0.052,0.000424891,0.015,0.014,-0.3933304785216151,-0.38912256234708753,-0.7960992388131373
20,4.7,20,0.1,1.5,1,-0.4215561184225603,0.035,-0.38255906116529964,0.048,0.000424891,0.015,0.014,-0.38589874572378924,-0.3817055383840809,-0.7959413662103982
20,4.800000000000001,20,0.1,1.5,1,-0.42098540451165034,0.035,-0.3816677123833527,0.046,0.000424891,0.015,0.014,-0.3785124619094906,-0.37433453334306693,-0.7957935704188274
20,4.9,20,0.1,1.5,1,-0.4195351966528834,0.035,-0.3806787158074861,0.042,0.000424891,0.015,0.014,-0.3711673677534851,-0.36700557642671144,-0.7956404892509865
20,5.0,20,0.1,1.5,1,-0.41588172156361997,0.04,-0.37936949179209667,0.042,0.000424891,0.02,0.014,-0.36388949262469134,-0.3597416347192223,-0.795460939632213
20,5.1,20,0.1,1.5,1,-0.41314137807861984,0.035,-0.37752860322920884,0.038,0.000424891,0.02,0.016,-0.3566772573477519,-0.3525410155211264,-0.7952926693406034
20,5.200000000000001,20,0.1,1.5,1,-0.4099960187529632,0.035,-0.3741701579634496,0.036,0.000424891,0.025,0.016,-0.3495281108897055,-0.3454016530513481,-0.7948689156101348
20,5.300000000000001,20,0.1,1.5,1,-0.40660806753910994,0.035,-0.3708088931987795,0.034,0.000424891,0.025,0.016,-0.3424415064057545,-0.3383231793610404,-0.7944802459411097
20,5.4,20,0.1,1.5,1,-0.4036340371513709,0.035,-0.36766223211019994,0.034,0.000424891,0.025,0.016,-0.3354097249632913,-0.33129826089351844,-0.7941200701400866
20,5.5,20,0.1,1.5,1,-0.40098328080509094,0.04,-0.36476372662056755,0.032,0.000424891,0.025,0.016,-0.3284270436504437,-0.3243214624307227,-0.7937835024860829
20,5.6,20,0.1,1.5,1,-0.39859418942197566,0.04,-0.3618829273508012,0.032,0.000424891,0.025,0.016,-0.32148914548934987,-0.317388657726818,-0.7934700780088132
20,5.700000000000001,20,0.1,1.5,1,-0.39642174855336954,0.03,-0.3592493907256141,0.032,0.000424891,0.025,0.02,-0.3145916949396175,-0.310495714852206,-0.7931760345546425
20,5.800000000000001,20,0.1,1.5,1,-0.3943305609091629,0.025,-0.35682226304938985,0.026,0.000424891,0.025,0.022,-0.3077310306228377,-0.303639138129214,-0.792899959725256
20,5.9,20,0.1,1.5,1,-0.3922779141450281,0.025,-0.35457554372068545,0.026,0.000424891,0.035,0.026,-0.30090397642994776,-0.29681586513450864,-0.7926407662198537
20,6.0,20,0.1,1.5,1,-0.39037172115814595,0.025,-0.3524850886869321,0.026,0.000424891,0.05,0.028,-0.29410777407827887,-0.2900232252960734,-0.7923964447390281
20,6.1,20,0.1,1.5,1,-0.3887350001755182,0.025,-0.35070477842162073,0.024,0.000424891,0.05,0.03,-0.2873403735952331,-0.28325936371480637,-0.7921857594786291
20,6.200000000000001,20,0.1,1.5,1,-0.3874543938938282,0.02,-0.3490414345120369,0.024,0.000424891,0.055,0.03,-0.2806043299018499,-0.2765264461366076,-0.7918875241309354
20,6.300000000000001,20,0.1,1.5,1,-0.3862450979707123,0.02,-0.3473251526030362,0.024,0.000424891,0.055,0.034,-0.27389949553865905,-0.26982404440215396,-0.7916066948646137
20,6.4,20,0.1,1.5,1,-0.3850971936618947,0.02,-0.34561461108369107,0.024,0.000424891,0.055,0.044,-0.2672236042668306,-0.26314998457528166,-0.7913421951840562
20,6.5,20,0.1,1.5,1,-0.3840088122689357,0.02,-0.34391969380393356,0.024,0.000424891,0.055,0.046,-0.2605746296218113,-0.25650231808134744,-0.7910917240286783
20,6.6,20,0.1,1.5,1,-0.3829728306853597,0.015,-0.34231404634440493,0.022,0.000424891,0.055,0.052,-0.25395075106989234,-0.24987929050749516,-0.7908545813099968
20,6.700000000000001,20,0.1,1.5,1,-0.38200380613840734,0.015,-0.3410857813824743,0.02,0.000424891,0.055,0.052,-0.24735113785018648,-0.24328043170578031,-0.7908197664790596
20,6.800000000000001,20,0.1,1.5,1,-0.38108093911948887,0.01,-0.34015168344619223,0.018,0.000424891,0.055,0.056,-0.24079024788695555,-0.23672688886672014,-0.7912125192191549
20,6.9,20,0.1,1.5,1,-0.3801458248036273,0.01,-0.3386102581770193,0.018,0.000424891,0.055,0.056,-0.23426715433252868,-0.23021754501137226,-0.7913972632401661
20,7.0,20,0.1,1.5,1,-0.379179727062497,0.01,-0.3371114155764293,0.018,0.000424891,0.055,0.056,-0.22777582963687978,-0.22374404622020902,-0.7914172296368158
