seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.4000000000000001,40,0.1,1.5,1,-0.3607812551132903,0.255,-0.3584018828582454,0.258,0.000428331,0.0,0.0,-0.66372868571223,-0.6759533374924316,-0.8212165811408964
40,1.5,40,0.1,1.5,1,-0.3640739802870636,0.24,-0.35972063636127577,0.238,0.000428331,0.0,0.0,-0.649629593388234,-0.6624439515877121,-0.8206458740524979
40,1.6,40,0.1,1.5,1,-0.36521588502932534,0.215,-0.3579251405378003,0.22,0.000428331,0.0,0.0,-0.6360016601896341,-0.6493713951578047,-0.819823732597991
40,1.7000000000000002,40,0.1,1.5,1,-0.3660796608190232,0.2,-0.3558815790767477,0.21,0.000428331,0.0,0.0,-0.6227154218766051,-0.6366144644831606,-0.819112711693673
40,1.8000000000000003,40,0.1,1.5,1,-0.3668714070547681,0.19,-0.35352814561415463,0.202,0.000428331,0.0,0.0,-0.6096956152060545,-0.6240973021515578,-0.81843120750698
40,1.9000000000000001,40,0.1,1.5,1,-0.36762862445861416,0.175,-0.3514007795368305,0.196,0.000428331,0.0,0.0,-0.596885511031548,-0.6117692877424964,-0.8178638883460665
40,2.0,40,0.1,1.5,1,-0.3678991407830572,0.155,-0.3496508224256052,0.188,0.000428331,0.0,0.0,-0.5842851116804949,-0.5996187416609041,-0.8173015626713367
40,2.1,40,0.1,1.5,1,-0.368191047224696,0.16,-0.3482346441372856,0.184,0.000428331,0.0,0.0,-0.5719057300435745,-0.5876388671721635,-0.8168393341587555
40,2.2,40,0.1,1.5,1,-0.36853261406001153,0.15,-0.34706044525895713,0.17,0.000428331,0.0,0.0,-0.5596947058885064,-0.5757924431014151,-0.8164504888263253
40,2.3000000000000003,40,0.1,1.5,1,-0.3689333747132984,0.145,-0.3472512632520119,0.166,0.000428331,0.0,0.0,-0.5476182259386935,-0.5640558096890852,-0.8161038821820402
40,2.4000000000000004,40,0.1,1.5,1,-0.36938292074736356,0.13,-0.3478409303345826,0.164,0.000428331,0.0,0.0,-0.5356499834882217,-0.5524113239299081,-0.8158281690910658
40,2.5,40,0.1,1.5,1,-0.3697239593535531,0.125,-0.3485691338664898,0.154,0.000428331,0.0,0.0,-0.5237754901545357,-0.5408501427659287,-0.8155573903816405
40,2.6,40,0.1,1.5,1,-0.3699667687272707,0.11,-0.34931053138093776,0.144,0.000428331,0.0,0.0,-0.5120046970973924,-0.5293854801544414,-0.8153010481766462
40,2.7,40,0.1,1.5,1,-0.36984872953731257,0.105,-0.3495610871858474,0.144,0.000428331,0.0,0.0,-0.5003239047598288,-0.5180045557221356,-0.8150518754433798
40,2.8000000000000003,40,0.1,1.5,1,-0.3645709166727096,0.1,-0.3494382896600586,0.142,0.000428331,0.0,0.0,-0.4887917791523877,-0.5067590075497946,-0.8151461495936007
40,2.9000000000000004,40,0.1,1.5,1,-0.3599389732900324,0.1,-0.3507948253828306,0.136,0.000428331,0.0,0.0,-0.477496025235758,-0.49572806819953713,-0.8153797768458207
40,3.0,40,0.1,1.5,1,-0.3549285398534827,0.1,-0.3497523265560413,0.134,0.000428331,0.0,0.0,-0.46640507288479105,-0.48488308826524085,-0.8155470414203425
40,3.1,40,0.1,1.5,1,-0.34842522627399064,0.1,-0.34781163549641975,0.134,0.000428331,0.0,0.0,-0.4554792247140676,-0.47418816286501064,-0.8156600300611921
40,3.2,40,0.1,1.5,1,-0.3432718977260239,0.1,-0.34528107137708935,0.13,0.000428331,0.0,0.0,-0.4446968151737187,-0.46362399790577474,-0.8157037094253005
40,3.3000000000000003,40,0.1,1.5,1,-0.33867825894723164,0.1,-0.34250733885250473,0.126,0.000428331,0.0,0.0,-0.43404180122014613,-0.45317629547962174,-0.8157268778541001
40,3.4000000000000004,40,0.1,1.5,1,-0.334686167218635,0.1,-0.33962255855545637,0.12,0.000428331,0.0,0.0,-0.4234960000850963,-0.44282852226833996,-0.8157356237788993
40,3.5000000000000004,40,0.1,1.5,1,-0.331076402469565,0.1,-0.336961720512645,0.12,0.000428331,0.0,0.0,-0.41304492356433636,-0.43256749075863093,-0.8157345583900061
40,3.6,40,0.1,1.5,1,-0.3276792181492927,0.095,-0.3345999060611215,0.116,0.000428331,0.0,0.0,-0.40267680280292045,-0.4223824781856986,-0.8157265063586778
40,3.7,40,0.1,1.5,1,-0.3296322021417501,0.09,-0.33644820936871045,0.112,0.000428331,0.0,0.002,-0.39239014136645767,-0.4122720967942238,-0.8157427469276961
40,3.8000000000000003,40,0.1,1.5,1,-0.33841808057539025,0.085,-0.3432215281914931,0.108,0.000428331,0.0,0.002,-0.3822588156412146,-0.4023034780875285,-0.8157862516623795
40,3.9000000000000004,40,0.1,1.5,1,-0.3440843991756936,0.085,-0.34610641044062695,0.108,0.000428331,0.0,0.002,-0.37226819128206784,-0.39246327343053283,-0.8158828536794792
40,4.0,40,0.1,1.5,1,-0.34169749217937584,0.08,-0.34750521139902923,0.108,0.000428331,0.0,0.002,-0.36244889125524143,-0.3827808968391689,-0.8157049956609413
40,4.1,40,0.1,1.5,1,-0.3229246345391658,0.08,-0.33175989864215394,0.106,0.000428331,0.0,0.002,-0.35286307074169027,-0.37331100353895486,-0.8139513844795674
40,4.2,40,0.1,1.5,1,-0.3025646838522521,0.075,-0.31176235190352564,0.102,0.000428331,0.0,0.002,-0.34359959308407495,-0.3641235673024507,-0.8121250878343695
40,4.300000000000001,40,0.1,1.5,1,-0.2864700309306079,0.065,-0.29857895460503875,0.098,0.000428331,0.0,0.002,-0.33455908511276716,-0.3551315473246815,-0.8109511821162941
40,4.4,40,0.1,1.5,1,-0.2713511591482323,0.065,-0.2863686139462141,0.096,0.000428331,0.0,0.002,-0.32568532668798356,-0.34628656384847484,-0.8100992103602005
40,4.5,40,0.1,1.5,1,-0.2571465755737339,0.065,-0.27596358223706263,0.092,0.000428331,0.0,0.002,-0.3169446860008664,-0.33755957359296485,-0.809442896800714
40,4.6,40,0.1,1.5,1,-0.2455041948297446,0.06,-0.26709196620846465,0.086,0.000428331,0.0,0.002,-0.3083151105344536,-0.32893142259100616,-0.808981995441774
40,4.7,40,0.1,1.5,1,-0.2328438665095817,0.06,-0.2582105467674763,0.08,0.000428331,0.0,0.002,-0.2997866107843878,-0.3203936503978149,-0.8084740746760577
40,4.800000000000001,40,0.1,1.5,1,-0.21882641295521216,0.06,-0.24753382869447563,0.078,0.000428331,0.0,0.004,-0.2913774164220672,-0.3119705754182055,-0.8074912429184503
40,4.9,40,0.1,1.5,1,-0.2069531131923235,0.06,-0.23734015022213933,0.074,0.000428331,0.005,0.004,-0.2830823800407913,-0.30366087911328343,-0.8066321649747674
40,5.0,40,0.1,1.5,1,-0.19623210253251747,0.065,-0.22846943285637755,0.07,0.000428331,0.005,0.004,-0.2748859433084041,-0.2954492359053639,-0.80588338215937
40,5.1,40,0.1,1.5,1,-0.18535254716218766,0.065,-0.21991465458823464,0.068,0.000428331,0.005,0.004,-0.2667755610649218,-0.2873232223298171,-0.8052220036092572
40,5.200000000000001,40,0.1,1.5,1,-0.1756634994161927,0.065,-0.2122938662406938,0.068,0.000428331,0.005,0.004,-0.2587410568737507,-0.27927275023732456,-0.8046318182231242
40,5.300000000000001,40,0.1,1.5,1,-0.1654626808234557,0.065,-0.20520871197107957,0.07,0.000428331,0.005,0.004,-0.25077403204975923,-0.2712894868810725,-0.8041008011770864
40,5.4,40,0.1,1.5,1,-0.15591490333675279,0.065,-0.19854183057558195,0.07,0.000428331,0.005,0.004,-0.24286745637254378,-0.2633664526776238,-0.8036191123645686
40,5.5,40,0.1,1.5,1,-0.14721831093413462,0.06,-0.19228915466044152,0.07,0.000428331,0.005,0.006,-0.23501537436345643,-0.25549773125235176,-0.8031796168140957
40,5.6,40,0.1,1.5,1,-0.13925256593545718,0.06,-0.1863128590996454,0.066,0.000428331,0.01,0.006,-0.22721268805017011,-0.24767825581520733,-0.8027762590172489
40,5.700000000000001,40,0.1,1.5,1,-0.13192161066732128,0.06,-0.1807670846437759,0.066,0.000428331,0.01,0.008,-0.21945499462995968,-0.23990364840683423,-0.8024041154140933
40,5.800000000000001,40,0.1,1.5,1,-0.1251404318734084,0.055,-0.1754500193599931,0.064,0.000428331,0.01,0.008,-0.21173846098935098,-0.23217009605209227,-0.8020592802027713
40,5.9,40,0.1,1.5,1,-0.11884980186931537,0.055,-0.17042262966673613,0.064,0.000428331,0.01,0.008,-0.20406284510034137,-0.22447711044245602,-0.8017369886257896
40,6.0,40,0.1,1.5,1,-0.112990710424453,0.055,-0.16574316021071464,0.06,0.000428331,0.01,0.008,-0.19642957810862063,-0.21682575827879047,-0.8014361615550692
40,6.1,40,0.1,1.5,1,-0.10751395481082761,0.055,-0.16126989182034435,0.06,0.000428331,0.015,0.008,-0.18883520572763804,-0.20921266921580503,-0.8011539906335615
40,6.200000000000001,40,0.1,1.5,1,-0.10290020444909698,0.055,-0.15689981609554182,0.056,0.000428331,0.015,0.01,-0.18127959549534836,-0.2016374579971875,-0.800935515618454
40,6.300000000000001,40,0.1,1.5,1,-0.09910749349776161,0.055,-0.15306018046021566,0.056,0.000428331,0.02,0.012,-0.1737626517411428,-0.19409973933305147,-0.8007346798893951
40,6.4,40,0.1,1.5,1,-0.09553113207753398,0.055,-0.14945201534251226,0.054,0.000428331,0.02,0.016,-0.1662810234800029,-0.18659630812551395,-0.8005417241812616
40,6.5,40,0.1,1.5,1,-0.09214025555846701,0.055,-0.14605273644394787,0.052,0.000428331,0.02,0.018,-0.15883199120245414,-0.17912455798188456,-0.8003563435253327
40,6.6,40,0.1,1.5,1,-0.08860525731835293,0.055,-0.14275498618482785,0.052,0.000428331,0.02,0.018,-0.15141314273956857,-0.17168217317586168,-0.8001780906186412
40,6.700000000000001,40,0.1,1.5,1,-0.08525702840527323,0.05,-0.1394783138201473,0.052,0.000428331,0.02,0.02,-0.14402232700219614,-0.16426708548814578,-0.8000066044361202
40,6.800000000000001,40,0.1,1.5,1,-0.08208168343621076,0.05,-0.13637577193830847,0.052,0.000428331,0.025,0.022,-0.1366576742452025,-0.15687749683280777,-0.79983816167889
40,6.9,40,0.1,1.5,1,-0.07906314890143781,0.05,-0.13343128037141624,0.048,0.000428331,0.03,0.026,-0.12931799840169567,-0.14951228484179063,-0.7996689658460703
40,7.0,40,0.1,1.5,1,-0.07618879856666665,0.05,-0.130631351429061,0.048,0.000428331,0.035,0.026,-0.12200201584173058,-0.1421702570212704,-0.7995008449437563
