seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.1,1.5,1,-0.3498319273037409,0.37,-0.30588906503055713,0.388,0.00042709,0.0,0.0,-0.7572882858312764,-0.7672021606935608,-0.8099848440580291
50,1.3,50,0.1,1.5,1,-0.35050258763224734,0.35,-0.30809623389905755,0.376,0.00042709,0.0,0.0,-0.7453810749169528,-0.7563404185924062,-0.8102064671968114
50,1.4000000000000001,50,0.1,1.5,1,-0.3534064914687741,0.335,-0.31334055191133114,0.364,0.00042709,0.0,0.0,-0.7336705060655123,-0.7456601125210138,-0.8106820571426715
50,1.5,50,0.1,1.5,1,-0.3556904520411361,0.325,-0.3175157267398405,0.348,0.00042709,0.0,0.0,-0.7221292987159438,-0.7351351535004982,-0.8110210692088484
50,1.6,50,0.1,1.5,1,-0.35638828963612507,0.32,-0.32219083481695476,0.332,0.00042709,0.0,0.0,-0.7107521409559273,-0.7247697906635838,-0.8112882222845353
50,1.7000000000000002,50,0.1,1.5,1,-0.3562992558445829,0.3,-0.32609692577555227,0.318,0.00042709,0.0,0.0,-0.699542895089874,-0.7145644942381216,-0.8115385997195101
50,1.8000000000000003,50,0.1,1.5,1,-0.3562156176696502,0.3,-0.32921592796341004,0.294,0.00042709,0.0,0.0,-0.6884625824102558,-0.7044803525357727,-0.8117403226110357
50,1.9000000000000001,50,0.1,1.5,1,-0.3561048854674485,0.285,-0.3318718885977658,0.282,0.00042709,0.0,0.0,-0.6774860936710901,-0.6944922067123954,-0.8119021306398
50,2.0,50,0.1,1.5,1,-0.35603411856377143,0.27,-0.33416610334635594,0.276,0.00042709,0.0,0.0,-0.6666217760564024,-0.6846035900480428,-0.8120331640382419
50,2.1,50,0.1,1.5,1,-0.3562248686486535,0.26,-0.3363337889373273,0.272,0.00042709,0.0,0.0,-0.6559090210526749,-0.6748362244910732,-0.8121021656004943
50,2.2,50,0.1,1.5,1,-0.3555955764566388,0.255,-0.3380752835662174,0.26,0.00042709,0.0,0.0,-0.6453357849746826,-0.6651824224290045,-0.8121699826224007
50,2.3000000000000003,50,0.1,1.5,1,-0.3641839184017211,0.255,-0.3469937101985912,0.244,0.00042709,0.0,0.0,-0.6349167477740668,-0.6556562226544947,-0.8127199012861781
50,2.4000000000000004,50,0.1,1.5,1,-0.3743568084280444,0.245,-0.3565174031168435,0.234,0.00042709,0.0,0.0,-0.6247822241532945,-0.6463671307937532,-0.8134103056731325
50,2.5,50,0.1,1.5,1,-0.3771905918152746,0.24,-0.3608330806504446,0.228,0.00042709,0.0,0.0,-0.6148674435616801,-0.637261646063855,-0.8139206177411845
50,2.6,50,0.1,1.5,1,-0.3754875355237929,0.235,-0.36137699488228886,0.224,0.00042709,0.0,0.0,-0.6051172584838617,-0.6282939829559835,-0.8143182386190094
50,2.7,50,0.1,1.5,1,-0.3252065567738356,0.24,-0.31222151845975377,0.226,0.00042709,0.0,0.0,-0.5956634321469655,-0.6195740690203886,-0.8088589888671586
50,2.8000000000000003,50,0.1,1.5,1,-0.3140185942479404,0.24,-0.30085094782079475,0.216,0.00042709,0.0,0.0,-0.5878973396301655,-0.6122621389787773,-0.808182431519395
50,2.9000000000000004,50,0.1,1.5,1,-0.3120416297855372,0.235,-0.2995141861037717,0.214,0.00042709,0.0,0.0,-0.5802200581524356,-0.6050258956158716,-0.8081425746431228
50,3.0,50,0.1,1.5,1,-0.31064833444782136,0.225,-0.2990505504385473,0.214,0.00042709,0.0,0.0,-0.5725985719476879,-0.5978326034133649,-0.8083034999893124
50,3.1,50,0.1,1.5,1,-0.309585075828622,0.22,-0.29886524255639857,0.214,0.00042709,0.0,0.0,-0.5650319722720029,-0.5906779769034606,-0.8084525782441501
50,3.2,50,0.1,1.5,1,-0.30871010369382523,0.22,-0.29872888889490007,0.208,0.00042709,0.0,0.0,-0.5575103253382392,-0.5835550958661496,-0.8085875226853982
50,3.3000000000000003,50,0.1,1.5,1,-0.3080101243075404,0.21,-0.29884727796575766,0.194,0.00042709,0.0,0.0,-0.550028338746246,-0.5764608538676755,-0.8086990446034105
50,3.4000000000000004,50,0.1,1.5,1,-0.30743834719961277,0.2,-0.29915625115390404,0.192,0.00042709,0.0,0.0,-0.5425891312305788,-0.5694000362561009,-0.8087912610147776
50,3.5000000000000004,50,0.1,1.5,1,-0.3069293884276072,0.19,-0.2994579532414056,0.186,0.00042709,0.0,0.0,-0.5351884032992835,-0.5623696539859319,-0.8088754789988122
50,3.6,50,0.1,1.5,1,-0.3064723186485406,0.19,-0.2997488217327199,0.18,0.00042709,0.0,0.0,-0.5278215230394668,-0.5553661283049115,-0.8089525257381573
50,3.7,50,0.1,1.5,1,-0.30605691631488485,0.19,-0.3000975939232823,0.176,0.00042709,0.0,0.0,-0.520487268505168,-0.548388023850357,-0.809081195500796
50,3.8000000000000003,50,0.1,1.5,1,-0.3056757249420364,0.175,-0.3012330325800839,0.17,0.00042709,0.0,0.0,-0.5132027587796476,-0.5414454035926196,-0.8094583354450429
50,3.9000000000000004,50,0.1,1.5,1,-0.3053252652974763,0.16,-0.30270875934004904,0.16,0.00042709,0.0,0.0,-0.5059731933516427,-0.5345467416832305,-0.8100414495991358
50,4.0,50,0.1,1.5,1,-0.3049879165468563,0.16,-0.3034645571939392,0.152,0.00042709,0.0,0.0,-0.4987930434730925,-0.527688450404699,-0.8105396497335939
50,4.1,50,0.1,1.5,1,-0.304670030514113,0.15,-0.3041363447415826,0.146,0.00042709,0.0,0.0,-0.49165638765494185,-0.5208655311319844,-0.8109721446694081
50,4.2,50,0.1,1.5,1,-0.3043751501138582,0.15,-0.30473404877541144,0.14,0.00042709,0.0,0.0,-0.48455814495789745,-0.5140737399823374,-0.8113534129782258
50,4.300000000000001,50,0.1,1.5,1,-0.3041294895614153,0.145,-0.30527130107297845,0.136,0.00042709,0.0,0.0,-0.47749419894214484,-0.5073096247595932,-0.8116906702302911
50,4.4,50,0.1,1.5,1,-0.3039792774259303,0.14,-0.3056528927230912,0.134,0.00042709,0.0,0.0,-0.47046858868111313,-0.5005739934040248,-0.8119734548107751
50,4.5,50,0.1,1.5,1,-0.3037056067866246,0.14,-0.30594425218295596,0.132,0.00042709,0.0,0.0,-0.46348238387528923,-0.4938667939919305,-0.8122214664106127
50,4.6,50,0.1,1.5,1,-0.30342109625974206,0.13,-0.3061051059028637,0.13,0.00042709,0.0,0.0,-0.4565329696511326,-0.48718668855615227,-0.8124444754305428
50,4.7,50,0.1,1.5,1,-0.3031467972180974,0.13,-0.3061636925133986,0.128,0.00042709,0.0,0.0,-0.4496168350417838,-0.4805312458791103,-0.812647150554769
50,4.800000000000001,50,0.1,1.5,1,-0.30288322834824727,0.125,-0.30621411019703404,0.128,0.00042709,0.0,0.0,-0.4427307507304652,-0.4738981448931436,-0.8128324385422825
50,4.9,50,0.1,1.5,1,-0.3026195902296123,0.125,-0.3062570159692448,0.122,0.00042709,0.0,0.0,-0.43587198799773247,-0.4672854020763902,-0.8130090708209059
50,5.0,50,0.1,1.5,1,-0.30230107198703055,0.12,-0.30629282113076933,0.12,0.00042709,0.0,0.0,-0.4290421300023237,-0.46069320778489414,-0.8132110186074627
50,5.1,50,0.1,1.5,1,-0.3019974663756397,0.12,-0.3063239775007464,0.112,0.00042709,0.0,0.0,-0.422240790968724,-0.4541208627869029,-0.8133965470586472
50,5.200000000000001,50,0.1,1.5,1,-0.30170753654747073,0.12,-0.30635069461447845,0.11,0.00042709,0.0,0.0,-0.4154652033573805,-0.44756656759702373,-0.8135675382578894
50,5.300000000000001,50,0.1,1.5,1,-0.30142994359913317,0.115,-0.3063728810937374,0.108,0.00042709,0.0,0.0,-0.4087130008928297,-0.44102876606646196,-0.8137258173285943
50,5.4,50,0.1,1.5,1,-0.30116405108865507,0.115,-0.3063920867416769,0.104,0.00042709,0.0,0.0,-0.40198214070866106,-0.43450610093271297,-0.8138728472077046
50,5.5,50,0.1,1.5,1,-0.300909530235241,0.115,-0.3064082472353822,0.104,0.00042709,0.0,0.0,-0.3952708421972666,-0.42799737825205647,-0.8140099543646808
50,5.6,50,0.1,1.5,1,-0.30066495600659027,0.11,-0.30642181212725467,0.102,0.00042709,0.0,0.0,-0.3885775431791834,-0.42150154211812724,-0.814138337556652
50,5.700000000000001,50,0.1,1.5,1,-0.30042992784036654,0.1,-0.3064327167568887,0.102,0.00042709,0.005,0.0,-0.3819008624343138,-0.41501765157020737,-0.8142587599208532
50,5.800000000000001,50,0.1,1.5,1,-0.30020405920500953,0.095,-0.3064419171539564,0.1,0.00042709,0.005,0.0,-0.37523957272098474,-0.40854486521820094,-0.814372042597365
50,5.9,50,0.1,1.5,1,-0.2998557978414612,0.095,-0.2997108596717506,0.094,0.00042709,0.005,0.0,-0.36866864410992767,-0.4021255306848685,-0.8151299412062399
50,6.0,50,0.1,1.5,1,-0.29696125170796084,0.09,-0.29711358418263556,0.09,0.00042709,0.005,0.0,-0.3624707210150253,-0.3959204453449808,-0.8153504463466831
50,6.1,50,0.1,1.5,1,-0.29588566990773535,0.085,-0.29570936411393833,0.086,0.00042709,0.005,0.0,-0.35634641523030264,-0.38976627573946804,-0.8154601376109677
50,6.200000000000001,50,0.1,1.5,1,-0.29521963805334894,0.085,-0.29493640031610685,0.086,0.00042709,0.005,0.0,-0.3502670386801822,-0.383646865263118,-0.8155469568369276
50,6.300000000000001,50,0.1,1.5,1,-0.2945656449858872,0.085,-0.29442661251725866,0.086,0.00042709,0.005,0.0,-0.3442208272077554,-0.3775542244304984,-0.8156226001814086
50,6.4,50,0.1,1.5,1,-0.2939197250375343,0.085,-0.2940555673069158,0.086,0.00042709,0.005,0.0,-0.3382009792051484,-0.3714832895307382,-0.8156892228636152
50,6.5,50,0.1,1.5,1,-0.29339122748679025,0.085,-0.2933446826218166,0.084,0.00042709,0.005,0.0,-0.3322032225709401,-0.3654307965483345,-0.8157500801865719
50,6.6,50,0.1,1.5,1,-0.2929414782910862,0.08,-0.29273979286419455,0.08,0.00042709,0.005,0.0,-0.3262252192688667,-0.35939520131325015,-0.8158053912439646
50,6.700000000000001,50,0.1,1.5,1,-0.2925487527049842,0.08,-0.2922548046109605,0.08,0.00042709,0.005,0.0,-0.32026511500425564,-0.3533752425280426,-0.8158572972537926
50,6.800000000000001,50,0.1,1.5,1,-0.2921986110041908,0.07,-0.2918289801565917,0.08,0.00042709,0.005,0.0,-0.3143213453327806,-0.3473697885451213,-0.81590668029769
50,6.9,50,0.1,1.5,1,-0.29188197772012847,0.07,-0.2914508396265508,0.08,0.00042709,0.005,0.0,-0.3083923971472654,-0.3413775604039501,-0.8159537844158485
50,7.0,50,0.1,1.5,1,-0.29159206789896275,0.065,-0.29128155122099175,0.076,0.00042709,0.005,0.0,-0.30247808134879584,-0.3353991402105189,-0.8160067781265996
